Date, Open, Close, High, Low, Volume
2021-07-26,21.500000,28.500000,29.300000,20.700000,5481016
2021-07-26,27.250000,24.110000,29.840000,24.020000,1191558
2021-07-26,24.300000,23.950000,25.980000,23.600000,234394
2021-07-26,23.550000,23.050000,24.490000,22.750000,195035
2021-07-26,23.280000,22.920000,23.600000,22.501800,73001
2021-07-26,22.970000,24.000000,25.070000,22.700000,175878
2021-07-26,24.000000,26.000000,26.220000,23.532200,128974
2021-07-26,25.900000,27.670000,28.590000,24.980000,109232
2021-07-26,27.670000,26.460000,28.213300,25.780000,136423
2021-07-26,26.380000,26.940000,27.890000,25.380000,93902
2021-07-26,26.940000,25.000000,27.800000,24.810000,114430
2021-07-26,25.000000,24.410000,25.000000,22.500000,119547
2021-07-26,24.410000,23.360000,25.019900,22.660000,100573
2021-07-26,23.360000,24.710000,25.830000,23.360000,173737
2021-07-26,25.120000,34.810000,35.460000,25.120000,1293522
2021-07-26,31.460000,27.110000,31.995000,26.800000,764234
2021-07-26,26.510000,25.790000,26.810000,24.276400,270301
2021-07-26,26.030000,26.460000,26.498300,25.310000,116101
2021-07-26,26.150000,28.080000,28.360000,26.118200,259864
2021-07-26,27.200000,27.250000,28.020000,26.000000,213048
2021-07-26,26.740000,26.430000,27.850000,25.610000,171478
2021-07-26,26.500000,27.000000,27.070000,25.640000,107037
2021-07-26,26.330000,26.120000,27.490000,25.690000,200968
2021-07-26,25.840000,25.280000,26.740000,25.250000,93099
2021-07-26,25.000000,23.560000,25.360000,22.750000,232805
2021-07-26,23.400000,22.860000,24.210000,22.786500,134769
2021-07-26,22.220000,22.180000,22.799900,21.500000,191276
2021-07-26,21.720000,22.330000,22.790000,21.620000,60332
2021-07-26,22.480000,22.640000,23.085000,22.230000,90116
2021-07-26,23.270000,21.680000,23.813200,21.040000,114280
2021-07-26,21.660000,22.160000,22.590000,21.290000,36862
