Date, Open, Close, High, Low, Volume
2021-07-26,3.900000,3.790000,4.000000,3.750000,875291
2021-07-26,3.790000,3.660000,3.850000,3.660000,933166
2021-07-26,3.700000,3.630000,3.800000,3.530000,771167
2021-07-26,3.670000,3.640000,3.690000,3.550000,435242
2021-07-26,3.690000,3.750000,3.770000,3.600000,502526
2021-07-26,3.750000,3.950000,3.977000,3.750000,943611
2021-07-26,3.960000,4.020000,4.040000,3.845000,626008
2021-07-26,4.000000,4.080000,4.080000,3.910000,538240
2021-07-26,4.090000,4.200000,4.400000,4.020000,1424195
2021-07-26,4.220000,4.220000,4.365000,4.130000,1151546
2021-07-26,4.284700,4.060000,4.399900,3.960100,1214912
2021-07-26,4.070000,4.070000,4.160000,3.990000,775042
2021-07-26,4.050000,4.030000,4.100000,3.921000,718263
2021-07-26,4.070000,4.030000,4.100000,3.945000,782040
2021-07-26,3.960000,3.830000,4.015000,3.810000,883434
2021-07-26,3.820000,3.900000,4.010000,3.621900,1543503
2021-07-26,3.910000,3.845000,4.050000,3.800000,1209782
2021-07-26,3.850000,3.790000,3.890000,3.760000,825162
2021-07-26,3.650000,3.500000,3.700000,3.360000,1349497
2021-07-26,3.560000,3.480000,3.570000,3.420000,991400
2021-07-26,3.450000,3.420000,3.520000,3.320100,1046578
2021-07-26,3.410000,3.320000,3.470000,3.270000,731305
2021-07-26,3.440000,3.590000,3.620000,3.400000,652814
2021-07-26,3.490000,3.240000,3.550000,3.100000,1994928
2021-07-26,3.150000,3.060000,3.350100,3.050000,1489015
2021-07-26,3.050000,2.970000,3.110000,2.830000,1466806
2021-07-26,2.960000,3.080000,3.080000,2.740000,1192599
2021-07-26,3.050000,2.950000,3.130000,2.919900,692439
2021-07-26,3.050000,3.070000,3.140000,3.010000,568044
2021-07-26,3.150000,3.150000,3.220000,3.040000,615952
2021-07-26,3.220000,3.340000,3.340000,3.205000,700246
2021-07-26,3.290000,3.310000,3.310000,3.170000,545757
2021-07-26,3.350000,3.400000,3.412700,3.250000,676519
2021-07-26,3.420000,3.410000,3.435000,3.269700,482651
2021-07-26,3.380000,3.460000,3.535000,3.295000,973838
2021-07-26,3.420000,3.330000,3.620000,3.310000,1692750
2021-07-26,3.370000,3.450000,3.550000,3.360000,1190336
2021-07-26,3.500000,3.460000,3.600000,3.430000,472704
2021-07-26,3.500000,3.130000,3.500000,3.090000,1143116
2021-07-26,3.160000,2.910000,3.210000,2.910000,648301
2021-07-26,2.900000,3.110000,3.120000,2.850000,848802
2021-07-26,3.130000,3.040000,3.150000,2.940000,499439
2021-07-26,3.030000,2.890000,3.040000,2.890000,675180
2021-07-26,2.900000,2.900000,2.960000,2.830000,555424
2021-07-26,2.950000,3.010000,3.050000,2.920000,725809
2021-07-26,3.050000,3.170000,3.170000,3.020000,390277
2021-07-26,3.270000,3.170000,3.270000,3.140000,564582
2021-07-26,3.300000,3.110000,3.390000,3.095000,797419
2021-07-26,3.150600,3.180000,3.280000,3.110000,936840
2021-07-26,3.250000,3.100000,3.260000,3.040000,778602
