Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,212.960000,212.890000,213.411300,211.630000,419503
2021-02-04T05:00:00Z,213.570000,215.670000,215.850000,213.530000,832096
2021-02-05T05:00:00Z,217.340000,217.820000,217.870000,216.840000,523381
2021-02-08T05:00:00Z,218.950000,219.650000,219.745000,218.780000,452057
2021-02-09T05:00:00Z,219.520000,220.370000,220.760000,219.280000,463390
2021-02-10T05:00:00Z,221.420000,221.350000,222.450000,219.493600,532125
2021-02-11T05:00:00Z,221.970000,222.100000,222.445000,220.000000,502490
2021-02-12T05:00:00Z,221.320000,223.570000,223.630000,221.020000,685292
2021-02-16T05:00:00Z,224.690000,223.210000,224.850000,222.448300,558729
2021-02-17T05:00:00Z,222.140000,222.180000,222.327200,220.062600,547496
2021-02-18T05:00:00Z,220.890000,221.150000,221.810000,219.470000,475271
2021-02-19T05:00:00Z,222.320000,223.510000,224.170000,222.320000,522699
2021-02-22T05:00:00Z,222.290000,220.910000,223.100000,220.745200,505038
2021-02-23T05:00:00Z,219.410000,220.980000,221.505000,215.000000,847073
2021-02-24T05:00:00Z,220.750000,223.090000,223.650000,219.770200,611380
2021-02-25T05:00:00Z,223.010000,216.750000,223.610000,215.710000,862289
2021-02-26T05:00:00Z,217.850000,216.780000,218.900000,214.150000,653638
2021-03-01T05:00:00Z,220.000000,222.030000,222.760000,219.920000,429773
2021-03-02T05:00:00Z,222.070000,219.900000,222.260000,219.660000,686974
2021-03-03T05:00:00Z,219.990000,216.070000,220.160000,216.010000,703784
2021-03-04T05:00:00Z,215.560000,211.380000,216.390000,208.100000,1269907
2021-03-05T05:00:00Z,214.030000,215.350000,215.800000,206.710000,1126848
2021-03-08T05:00:00Z,215.790000,214.970000,218.309900,214.820000,719379
2021-03-09T05:00:00Z,217.890000,217.540000,219.058300,216.645200,892077
2021-03-10T05:00:00Z,219.340000,219.300000,220.420000,218.370000,966234
2021-03-11T05:00:00Z,221.180000,222.660000,223.520000,220.940000,707801
2021-03-12T05:00:00Z,221.860000,223.710000,223.710000,220.894000,789359
2021-03-15T04:00:00Z,223.870000,225.890000,226.090000,223.180000,483900
2021-03-16T04:00:00Z,226.330000,223.780000,226.330000,222.980000,613268
2021-03-17T04:00:00Z,223.360000,225.040000,225.520000,221.705000,1266598
2021-03-18T04:00:00Z,223.740000,221.150000,224.920000,220.850000,584704
2021-03-19T04:00:00Z,221.030000,221.640000,223.090000,219.846800,1495641
2021-03-22T04:00:00Z,222.110000,222.770000,223.690000,221.530000,613941
2021-03-23T04:00:00Z,221.850000,219.470000,222.347000,218.750000,594424
2021-03-24T04:00:00Z,220.690000,217.170000,221.030000,217.170000,569469
2021-03-25T04:00:00Z,215.400000,218.580000,218.810000,213.651000,904066
2021-03-26T04:00:00Z,219.680000,221.860000,221.910000,217.750000,609064
2021-03-29T04:00:00Z,220.850000,219.810000,221.746500,218.580000,780757
2021-03-30T04:00:00Z,219.610000,220.460000,220.750000,218.680000,526259
2021-03-31T04:00:00Z,221.160000,221.340000,222.735000,220.763500,461535
2021-04-01T04:00:00Z,222.780000,224.530000,224.560000,222.590000,686066
2021-04-05T04:00:00Z,226.210000,226.060000,226.320000,225.080000,610417
2021-04-06T04:00:00Z,225.980000,227.160000,227.530000,225.582500,454116
2021-04-07T04:00:00Z,227.030000,225.740000,227.100000,225.130000,522375
2021-04-08T04:00:00Z,226.610000,226.920000,226.975000,225.350000,427666
2021-04-09T04:00:00Z,226.910000,227.740000,227.800000,226.270000,604270
2021-04-12T04:00:00Z,227.740000,227.910000,228.050000,226.800000,517610
2021-04-13T04:00:00Z,227.700000,228.540000,228.830000,227.200000,485883
2021-04-14T04:00:00Z,228.700000,228.430000,230.260000,228.040000,576840
2021-04-15T04:00:00Z,229.590000,230.580000,230.779900,229.120000,1032224
2021-04-16T04:00:00Z,231.610000,231.010000,231.780000,230.220000,513117
2021-04-19T04:00:00Z,230.290000,229.300000,230.730000,228.190000,737355
2021-04-20T04:00:00Z,228.690000,227.340000,229.180000,226.180000,759656
2021-04-21T04:00:00Z,227.020000,230.280000,230.320000,226.280000,684768
2021-04-22T04:00:00Z,230.630000,229.340000,231.880000,228.560000,667533
2021-04-23T04:00:00Z,229.990000,232.460000,233.000000,229.990000,1330642
2021-04-26T04:00:00Z,233.070000,233.780000,234.065000,232.920000,634988
2021-04-27T04:00:00Z,234.250000,233.750000,234.250000,233.090000,772317
2021-04-28T04:00:00Z,233.570000,233.430000,234.047800,232.870000,421900
2021-04-29T04:00:00Z,234.920000,234.050000,234.992900,232.190000,475312
2021-04-30T04:00:00Z,232.530000,232.030000,233.240000,231.456000,506870
2021-05-03T04:00:00Z,233.560000,232.010000,233.560000,231.760000,565942
2021-05-04T04:00:00Z,230.830000,230.640000,231.130000,228.170000,871463
2021-05-05T04:00:00Z,231.720000,230.120000,231.720000,229.320000,465871
2021-05-06T04:00:00Z,230.020000,229.860000,230.020000,227.422700,577764
2021-05-07T04:00:00Z,230.390000,232.910000,233.040000,230.310000,492767
2021-05-10T04:00:00Z,232.850000,230.940000,233.625000,230.880000,577557
2021-05-11T04:00:00Z,227.500000,229.120000,229.720000,226.360000,815467
2021-05-12T04:00:00Z,227.880000,223.230000,228.490000,222.920000,1012069
2021-05-13T04:00:00Z,224.120000,225.580000,226.660000,223.510000,978433
2021-05-14T04:00:00Z,227.180000,229.800000,230.350000,227.000000,449112
2021-05-17T04:00:00Z,229.050000,229.310000,229.850000,227.870000,476926
2021-05-18T04:00:00Z,229.620000,227.920000,230.277200,227.920000,382637
2021-05-19T04:00:00Z,225.000000,227.290000,227.290000,223.772000,594829
2021-05-20T04:00:00Z,227.570000,229.790000,230.490000,227.570000,401053
2021-05-21T04:00:00Z,231.100000,230.070000,232.036700,229.670000,331237
2021-05-24T04:00:00Z,231.380000,232.170000,232.890000,230.940000,403722
2021-05-25T04:00:00Z,232.920000,231.220000,233.240000,230.880000,420576
2021-05-26T04:00:00Z,231.690000,232.560000,232.610000,231.600000,384193
2021-05-27T04:00:00Z,233.390000,233.280000,233.670000,232.341600,356103
2021-05-28T04:00:00Z,234.440000,233.900000,234.550000,233.630000,369936
2021-06-01T04:00:00Z,235.470000,234.630000,235.850000,233.740000,476439
2021-06-02T04:00:00Z,234.825000,234.550000,235.067500,233.911400,395970
2021-06-03T04:00:00Z,233.360000,233.550000,234.070000,231.935000,423854
2021-06-04T04:00:00Z,234.660000,235.120000,235.310000,234.085000,387937
2021-06-07T04:00:00Z,235.360000,235.140000,235.440000,234.810000,376892
2021-06-08T04:00:00Z,235.660000,236.100000,236.388400,234.430000,609638
2021-06-09T04:00:00Z,236.460000,235.070000,236.460000,235.070000,372916
2021-06-10T04:00:00Z,235.820000,235.750000,236.230000,234.320000,298724
2021-06-11T04:00:00Z,236.390000,236.790000,236.830000,235.700000,329517
2021-06-14T04:00:00Z,237.040000,236.520000,237.090000,235.660000,310705
2021-06-15T04:00:00Z,236.690000,235.900000,236.690000,235.209700,557044
2021-06-16T04:00:00Z,236.030000,234.690000,236.340000,233.630000,502394
2021-06-17T04:00:00Z,234.690000,233.770000,235.202800,231.970000,467604
2021-06-18T04:00:00Z,232.390000,230.770000,232.730000,230.730000,554704
2021-06-21T04:00:00Z,232.040000,234.540000,234.650000,231.370000,628666
2021-06-22T04:00:00Z,234.770000,235.770000,236.280000,234.040000,475886
2021-06-23T04:00:00Z,236.090000,235.740000,236.610000,235.560000,514205
2021-06-24T04:00:00Z,236.410000,236.730000,237.030000,235.910000,393717
2021-06-25T04:00:00Z,237.490000,238.250000,238.250000,237.040000,379087
2021-06-28T04:00:00Z,238.530000,237.920000,238.530000,236.970000,517426
2021-06-29T04:00:00Z,238.560000,237.830000,238.800000,237.440000,428491
2021-06-30T04:00:00Z,237.680000,237.350000,237.870000,237.090000,460011
2021-07-01T04:00:00Z,238.150000,238.530000,238.800000,237.670000,503224
2021-07-02T04:00:00Z,239.130000,239.120000,239.329900,238.220000,580478
2021-07-06T04:00:00Z,239.210000,238.170000,239.210000,236.567200,503681
2021-07-07T04:00:00Z,238.420000,238.290000,238.809600,236.330000,701583
2021-07-08T04:00:00Z,234.880000,235.950000,236.935000,233.430100,637307
2021-07-09T04:00:00Z,237.250000,239.360000,239.370000,236.969600,431070
2021-07-12T04:00:00Z,239.060000,239.500000,239.605000,238.570000,526018
2021-07-13T04:00:00Z,239.110000,236.840000,239.120000,236.680000,1370491
2021-07-14T04:00:00Z,237.700000,235.580000,238.205000,235.200000,705995
2021-07-15T04:00:00Z,234.790000,234.910000,235.710000,233.340000,410724
2021-07-16T04:00:00Z,235.880000,233.370000,235.980000,233.180000,486625
2021-07-19T04:00:00Z,230.260000,229.880000,230.960000,228.470000,982574
2021-07-20T04:00:00Z,231.030000,235.080000,235.820000,230.440000,1476543
2021-07-21T04:00:00Z,236.190000,237.430000,237.570000,236.110000,1274267
2021-07-22T04:00:00Z,237.330000,237.090000,237.330000,235.954000,550375
2021-07-23T04:00:00Z,238.200000,239.350000,239.490000,237.470000,331640
2021-07-26T04:00:00Z,239.160000,239.370000,239.730000,238.490000,808683
2021-07-27T04:00:00Z,238.360000,238.510000,238.569000,236.830000,1070397
2021-07-28T04:00:00Z,238.860000,239.560000,240.390000,237.780000,765800
2021-07-29T04:00:00Z,240.460000,241.260000,242.220000,240.150000,559223
2021-07-30T04:00:00Z,239.920000,240.470000,242.040000,239.630000,380506
2021-08-02T04:00:00Z,241.950000,240.370000,242.112800,240.210000,1210846
