Date, Open, Close, High, Low, Volume
2021-07-26,47.740000,46.960000,47.740000,46.863400,13782
2021-07-26,47.650000,47.330000,47.700000,47.220000,14776
2021-07-26,47.400000,46.090000,47.400000,46.090000,44939
2021-07-26,46.150000,46.930000,47.090000,45.760000,77438
2021-07-26,47.290000,47.840000,47.970000,47.290000,6639
2021-07-26,47.510000,47.750000,48.060000,47.315000,11619
2021-07-26,48.260000,49.090000,49.310000,48.140000,15212
2021-07-26,49.920000,49.170000,49.920000,49.015000,12095
2021-07-26,49.400000,50.230000,50.230000,49.400000,11881
2021-07-26,49.930300,51.000000,51.020000,49.930300,7072
2021-07-26,51.430000,50.955000,51.500000,50.918200,12098
2021-07-26,51.050000,50.510000,51.207200,49.990000,6413
2021-07-26,50.120000,50.920000,50.965000,50.120000,6457
2021-07-26,51.270000,51.610000,51.797800,51.160000,17805
2021-07-26,51.670000,51.444400,51.790000,51.360000,19911
2021-07-26,51.030000,51.032500,51.440000,50.886700,14317
2021-07-26,51.020000,52.130000,52.135000,51.010000,11007
2021-07-26,52.502500,53.450000,53.510000,52.502500,17945
2021-07-26,54.135500,54.036000,54.135500,53.440000,87178
2021-07-26,54.290000,55.440000,55.543300,54.290000,30871
2021-07-26,56.030000,54.290000,56.070000,54.190000,24100
2021-07-26,53.950000,53.290000,54.350000,52.849800,31520
2021-07-26,54.170000,54.900000,55.040000,54.065000,14823
2021-07-26,54.520000,54.410000,54.885100,54.127000,26356
2021-07-26,54.740000,55.630000,56.749300,54.740000,37192
2021-07-26,56.141600,55.250000,56.680000,54.792600,100581
2021-07-26,56.430000,57.010000,57.190000,55.600000,42599
2021-07-26,57.620000,58.890000,59.320000,57.370000,133032
2021-07-26,58.720000,58.180000,58.770000,57.087800,71940
2021-07-26,58.320000,59.336000,59.390000,57.850000,46920
2021-07-26,59.070000,59.700000,59.840000,58.927300,45812
2021-07-26,60.430000,60.900000,61.062500,59.890000,41249
2021-07-26,61.250000,59.890000,61.250000,59.271100,29296
2021-07-26,59.230000,59.300000,59.360000,58.390000,34684
2021-07-26,59.300000,59.302500,60.120000,59.010000,25952
2021-07-26,60.080000,59.590000,61.630000,59.280000,35817
2021-07-26,59.180000,59.550000,59.779900,58.720000,14107
2021-07-26,58.560000,57.690000,58.625000,57.210100,49090
2021-07-26,57.270000,55.660000,57.270000,55.500000,49078
2021-07-26,57.010000,56.337100,57.470000,56.250000,25827
2021-07-26,55.410000,56.815000,56.815000,54.820000,31190
2021-07-26,57.554100,58.294100,58.294100,57.498400,14872
2021-07-26,57.210000,56.500000,58.047300,56.370000,42979
2021-07-26,56.860000,57.360000,57.690000,56.860000,18813
2021-07-26,57.340000,56.790000,57.340000,56.757500,13827
2021-07-26,56.320000,57.110000,57.110000,56.290000,24152
2021-07-26,57.660000,57.340000,57.660000,56.920000,35415
2021-07-26,57.250000,57.060000,57.595000,56.792600,10609
2021-07-26,57.290000,56.500000,57.300000,56.355000,71530
2021-07-26,56.400000,56.720000,56.800000,55.653500,8479
2021-07-26,56.930000,57.244200,57.244200,56.780000,9588
2021-07-26,57.440000,57.622800,57.840000,57.320000,16618
2021-07-26,57.520000,56.345700,56.720000,56.260000,12601
2021-07-26,56.200000,57.047300,57.490000,56.200000,22024
2021-07-26,57.140000,56.985100,57.140000,55.905000,13263
2021-07-26,57.360000,57.591400,57.760000,57.130000,9364
2021-07-26,57.800000,57.269300,57.890000,56.800000,23405
2021-07-26,57.070000,55.439400,57.070000,55.110000,4875
2021-07-26,55.010000,56.480400,56.509400,55.010000,26985
2021-07-26,56.390000,55.830000,56.510000,55.830000,17959
2021-07-26,55.610000,57.980000,58.233300,55.430000,22120
2021-07-26,58.070000,57.830000,58.905000,57.780000,17799
2021-07-26,57.900000,57.906800,57.960000,57.470000,4897
2021-07-26,58.140000,57.800000,58.250000,57.670000,7203
2021-07-26,58.450000,58.163100,58.783100,58.020000,13017
2021-07-26,57.690000,57.554500,58.470000,57.530000,3647
2021-07-26,58.050000,58.330000,58.580000,57.560000,4735
2021-07-26,58.020000,58.760000,58.860000,57.690000,16529
2021-07-26,58.660000,58.750000,59.020000,58.180000,82523
