Date, Open, Close, High, Low, Volume
2021-07-26,13.960000,14.040800,14.180000,13.960000,1697
2021-07-26,14.260000,13.900000,14.298600,13.860000,4777
2021-07-26,13.710000,13.970000,14.150000,13.690000,8837
2021-07-26,14.100000,14.010000,14.240000,13.960000,4938
2021-07-26,14.020000,14.120000,14.179900,13.910000,9661
2021-07-26,14.020000,14.090000,14.290000,13.950000,11120
2021-07-26,13.972400,14.280000,14.370000,13.972400,13402
2021-07-26,14.170000,14.440000,14.620000,14.080000,7325
2021-07-26,14.360000,14.580000,14.660000,14.230000,10349
2021-07-26,14.550000,14.740000,14.797300,14.505000,11230
2021-07-26,14.780000,14.960000,15.300000,14.370000,12044
2021-07-26,14.951600,14.350000,14.951600,14.350000,3048
2021-07-26,14.350000,14.300000,14.788600,14.300000,5709
2021-07-26,14.440000,14.120000,14.669800,14.120000,6497
2021-07-26,14.090000,13.950000,14.120000,13.810000,10328
2021-07-26,14.077500,14.040000,14.119300,13.975800,1901
2021-07-26,14.235800,14.000000,14.235800,13.950000,2275
2021-07-26,14.090000,14.070000,14.140000,13.930000,3013
2021-07-26,14.070000,13.968400,14.109700,13.770000,6597
2021-07-26,13.963400,14.230000,14.380000,13.963400,3540
2021-07-26,14.010000,14.000000,14.239900,13.969700,4922
2021-07-26,13.950000,14.000000,14.120000,13.950000,2092
2021-07-26,13.750000,13.970000,14.130000,13.750000,9353
2021-07-26,13.970000,14.070000,14.177100,13.970000,2830
2021-07-26,14.150000,14.170000,14.325000,14.015000,4428
2021-07-26,14.270000,13.890000,14.270000,13.850000,5387
2021-07-26,14.000000,13.850000,14.180000,13.840000,4875
2021-07-26,13.870000,14.020000,14.190000,13.860000,8043
2021-07-26,14.120000,14.430000,14.490000,14.010000,5918
2021-07-26,14.360000,14.500000,14.800000,14.300000,6304
2021-07-26,14.510000,14.260000,14.510000,14.170000,8224
2021-07-26,14.170000,14.110000,14.540000,14.090000,3627
2021-07-26,14.350000,14.630000,14.700000,14.260000,8254
2021-07-26,14.490000,14.600000,14.600000,14.170000,7729
2021-07-26,14.430000,14.600000,14.600000,14.290000,11417
2021-07-26,14.400000,14.660000,14.660000,14.371800,4244
2021-07-26,14.680000,15.600000,15.600000,14.430000,32134
2021-07-26,15.299900,15.490000,15.600000,15.042000,14392
2021-07-26,15.030000,15.300000,15.300000,14.810000,7457
2021-07-26,15.060000,14.870000,15.330000,14.860000,6399
2021-07-26,14.730000,14.400000,14.730000,14.110000,7598
2021-07-26,14.400000,14.570200,14.953800,14.210000,2901
2021-07-26,14.630000,14.750000,15.250000,14.340000,11269
2021-07-26,14.420000,15.101000,15.500000,14.410000,17177
2021-07-26,15.250000,15.150000,15.735300,15.080000,8428
2021-07-26,15.200000,14.810000,14.902500,14.660000,3011
2021-07-26,15.160000,15.400000,15.400000,14.570000,13497
2021-07-26,15.100000,14.960000,15.348700,14.750000,2754
2021-07-26,15.385000,14.770000,15.418000,14.770000,9338
2021-07-26,14.800000,14.980000,15.239900,14.750000,3156
2021-07-26,14.810000,14.890000,15.350000,14.600000,3260
2021-07-26,14.670000,14.640000,14.700000,14.460000,5671
2021-07-26,14.840000,14.810000,15.240000,14.220000,15156
2021-07-26,14.930000,15.450000,15.480000,14.860000,4202
2021-07-26,15.520000,15.195000,15.531100,15.040100,2719
2021-07-26,15.080000,15.310000,15.310000,15.000000,5183
2021-07-26,15.200000,15.005000,15.210000,14.760000,2360
2021-07-26,15.000000,15.202400,15.202400,14.770000,3337
2021-07-26,14.960000,15.570000,15.800000,14.813200,6209
2021-07-26,15.250000,14.980000,15.550000,14.750000,4494
2021-07-26,15.170000,15.050000,15.170000,14.880000,1901
2021-07-26,14.930000,14.850000,15.060000,14.830000,2881
2021-07-26,14.820000,14.900000,15.232500,14.820000,5498
2021-07-26,15.020000,14.980000,14.980000,14.610000,6983
2021-07-26,14.990000,15.229900,15.229900,14.617200,6268
2021-07-26,15.250000,14.620000,15.210000,14.620000,8138
2021-07-26,14.810000,15.000000,15.190000,14.810000,4413
2021-07-26,15.000000,14.967400,15.150000,14.967400,1403
2021-07-26,14.960000,14.956200,14.956200,14.858200,1278
2021-07-26,14.950000,14.798000,14.900000,14.660000,2629
2021-07-26,14.650000,14.797500,14.797500,14.650000,1464
2021-07-26,14.790000,14.510000,14.970000,14.500000,6845
2021-07-26,14.510000,14.886100,14.886100,14.400000,10037
2021-07-26,14.700000,14.550000,14.900000,14.500000,5336
2021-07-26,14.600000,15.490000,15.800000,14.720000,26660
2021-07-26,15.350000,15.425900,15.490000,15.160000,6074
2021-07-26,15.270000,15.420000,15.437200,14.962400,7995
2021-07-26,15.100000,15.300000,15.870000,15.100000,17283
2021-07-26,15.140000,15.590000,15.900000,15.310000,4086
2021-07-26,15.720000,16.700000,17.000000,15.400000,44216
2021-07-26,17.510000,17.040000,18.270000,17.000100,36405
2021-07-26,17.530000,17.700000,17.800000,17.010000,23386
2021-07-26,17.440000,17.900000,18.990000,17.190000,30416
2021-07-26,17.990000,18.230000,18.690000,17.634300,35722
2021-07-26,17.100000,16.820000,17.740000,16.820000,7127
2021-07-26,16.900000,16.680000,16.820000,16.220000,8727
2021-07-26,16.000000,15.520000,16.654200,15.520000,20471
2021-07-26,15.530000,16.080000,16.940000,15.530000,6913
2021-07-26,16.280000,16.330000,16.628500,16.152200,4195
2021-07-26,16.250000,16.200000,16.590000,16.000000,10536
2021-07-26,16.270000,16.050000,16.540000,15.800000,12269
2021-07-26,16.090000,15.750000,16.184000,15.560000,3255
2021-07-26,15.830000,15.750000,16.094800,15.550000,3984
2021-07-26,15.800000,16.050000,16.180000,15.800000,1971
2021-07-26,16.090000,15.700000,16.190000,15.700000,2384
2021-07-26,15.850000,15.700000,16.190000,15.700000,2146
2021-07-26,15.650000,15.365000,15.830800,15.200000,5499
2021-07-26,15.370000,15.020000,15.690000,15.020000,1654
2021-07-26,15.150000,15.300000,15.380000,15.000000,5670
2021-07-26,15.250000,15.150000,15.176000,15.010000,3150
2021-07-26,15.170000,15.171200,15.300000,15.035600,2819
2021-07-26,15.180000,15.100000,15.300000,15.100000,2220
2021-07-26,15.100000,15.020000,15.204000,15.020000,2166
2021-07-26,15.010000,15.100000,15.280000,15.010000,5714
2021-07-26,15.080000,15.380000,15.380000,15.080000,3734
2021-07-26,15.230000,15.400000,15.653000,15.350000,3382
2021-07-26,15.320000,15.660000,15.670000,15.600000,905
2021-07-26,15.560000,15.010000,15.375000,15.010000,5053
2021-07-26,15.240000,15.050000,15.379900,15.050000,3440
2021-07-26,15.260000,15.340000,15.400000,15.240000,2509
2021-07-26,15.260000,15.110000,15.304500,15.030000,1733
2021-07-26,15.040000,15.680000,15.990000,15.090000,13064
2021-07-26,15.500000,15.718100,15.750000,15.320000,2851
2021-07-26,15.750000,15.810000,16.160000,15.740000,3365
2021-07-26,15.910000,15.982900,16.030000,15.790000,2926
2021-07-26,15.990000,15.891100,15.990000,15.750000,1146
2021-07-26,15.900000,15.750000,15.750000,15.700000,524
2021-07-26,15.750000,15.610200,15.750000,15.263800,3068
2021-07-26,15.510000,15.310000,15.510000,15.310000,2057
2021-07-26,15.340000,15.530200,15.530200,15.060100,2793
2021-07-26,15.600000,15.500000,15.750000,15.130000,6123
2021-07-26,15.550000,15.530000,15.900000,15.330000,3100
2021-07-26,15.600000,15.550000,15.550000,15.220000,918
2021-07-26,15.540000,15.902600,15.902600,15.290000,1780
