Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.810000,16.800000,17.235000,16.660000,217439
2021-02-04T05:00:00Z,16.600000,17.210000,17.920000,16.270000,333173
2021-02-05T05:00:00Z,16.800000,16.650000,17.100000,15.960000,393878
2021-02-08T05:00:00Z,17.010000,16.400000,17.010000,16.390000,245052
2021-02-09T05:00:00Z,16.490000,16.730000,17.000000,16.390000,283202
2021-02-10T05:00:00Z,17.990000,16.570000,17.990000,16.360000,143090
2021-02-11T05:00:00Z,16.810000,16.030000,16.930000,15.840000,106462
2021-02-12T05:00:00Z,15.970000,16.070000,16.279900,15.730000,185925
2021-02-16T05:00:00Z,16.690000,16.180000,16.690000,16.080000,137603
2021-02-17T05:00:00Z,16.000000,16.200000,16.510000,16.000000,95020
2021-02-18T05:00:00Z,16.420000,15.790000,16.420000,15.730000,166786
2021-02-19T05:00:00Z,16.200000,16.130000,16.600000,16.000000,35045
2021-02-22T05:00:00Z,16.140000,17.260000,19.350000,16.140000,396000
2021-02-23T05:00:00Z,16.800000,16.190000,16.800000,15.000000,372584
2021-02-24T05:00:00Z,16.150000,15.900000,16.460000,15.620000,142175
2021-02-25T05:00:00Z,16.100000,14.660000,16.110000,14.510000,416509
2021-02-26T05:00:00Z,14.540000,14.560000,15.030000,13.850000,257039
2021-03-01T05:00:00Z,15.000000,14.830000,15.370000,14.830000,245384
2021-03-02T05:00:00Z,15.380000,13.930000,15.380000,13.900000,197235
2021-03-03T05:00:00Z,13.880000,12.830000,13.900000,12.510000,213295
2021-03-04T05:00:00Z,12.800000,12.110000,12.930000,11.650000,241513
2021-03-05T05:00:00Z,12.280000,13.040000,13.250000,11.250000,421665
2021-03-08T05:00:00Z,12.770000,12.010000,13.100000,11.880000,107876
2021-03-09T05:00:00Z,12.040000,12.420000,12.660000,11.905900,132411
2021-03-10T05:00:00Z,12.590000,12.460000,12.766100,12.200000,49933
2021-03-11T05:00:00Z,12.600000,13.190000,13.255000,12.600000,45844
2021-03-12T05:00:00Z,12.950000,13.220000,13.500000,12.600000,27417
2021-03-15T04:00:00Z,12.960000,13.220000,13.260000,12.860000,71129
2021-03-16T04:00:00Z,13.140000,12.460000,13.196700,12.330000,207797
2021-03-17T04:00:00Z,12.300000,12.570000,12.580000,12.080000,62152
2021-03-18T04:00:00Z,12.240000,12.350000,12.535000,12.180100,14945
2021-03-19T04:00:00Z,12.290000,12.349900,12.628500,12.090000,26501
2021-03-22T04:00:00Z,12.500000,12.180000,12.500000,12.100000,6514
2021-03-23T04:00:00Z,12.160000,11.640000,12.190000,11.570000,155361
2021-03-24T04:00:00Z,12.020000,11.360000,12.020000,11.320000,37821
2021-03-25T04:00:00Z,11.050000,11.350000,11.350000,10.750000,67275
2021-03-26T04:00:00Z,11.160000,11.710000,11.710000,11.160000,34054
2021-03-29T04:00:00Z,11.540000,11.180000,11.540000,11.180000,32978
2021-03-30T04:00:00Z,11.020000,11.300000,11.450000,11.020000,62528
2021-03-31T04:00:00Z,11.280000,11.280000,11.380000,11.240000,14646
2021-04-01T04:00:00Z,11.270000,11.360000,11.840000,11.270000,14415
2021-04-05T04:00:00Z,11.590000,11.395000,11.590000,11.250000,11888
2021-04-06T04:00:00Z,11.290000,11.540000,11.550000,11.290000,10586
2021-04-07T04:00:00Z,11.400000,11.370000,11.480000,11.270100,18936
2021-04-08T04:00:00Z,11.450000,11.590000,12.000000,11.360000,48984
2021-04-09T04:00:00Z,11.600000,11.710000,11.960000,11.536700,16070
2021-04-12T04:00:00Z,11.610000,11.400000,11.735000,11.270000,15356
2021-04-13T04:00:00Z,11.580000,11.355000,11.580000,11.210000,14731
2021-04-14T04:00:00Z,11.300000,11.230000,11.450000,11.230000,14460
2021-04-15T04:00:00Z,11.333000,11.100000,11.355000,11.030000,26269
2021-04-16T04:00:00Z,10.900000,10.910000,11.110000,10.900000,18742
2021-04-19T04:00:00Z,10.850000,11.110000,11.110000,10.830000,58326
2021-04-20T04:00:00Z,10.870000,10.850000,11.000000,10.770000,35208
2021-04-21T04:00:00Z,10.720000,11.313500,11.380000,10.720000,43914
2021-04-22T04:00:00Z,11.150000,11.180000,11.629900,11.080000,33471
2021-04-23T04:00:00Z,11.050000,11.350000,11.510000,11.050000,13423
2021-04-26T04:00:00Z,11.290000,11.300000,11.405000,11.192100,8254
2021-04-27T04:00:00Z,11.100000,11.189100,11.340000,11.100000,27264
2021-04-28T04:00:00Z,11.220000,11.220000,11.250000,11.130000,13733
2021-04-29T04:00:00Z,11.210000,11.144400,11.236400,11.110000,11942
2021-04-30T04:00:00Z,11.020000,11.155000,11.175100,11.020000,3011
2021-05-03T04:00:00Z,11.290000,10.960000,11.160000,10.960000,33062
2021-05-04T04:00:00Z,10.790000,10.900000,11.020000,10.790000,71454
2021-05-05T04:00:00Z,10.520000,10.610000,10.830000,10.500000,182443
2021-05-06T04:00:00Z,10.510000,10.520000,10.613000,10.470000,213103
2021-05-07T04:00:00Z,10.440000,10.540000,10.600000,10.430000,87837
2021-05-10T04:00:00Z,10.550000,10.458200,10.550000,10.440000,125524
2021-05-11T04:00:00Z,10.200000,10.350000,10.405000,10.200000,60913
2021-05-12T04:00:00Z,10.220000,10.330000,10.420000,10.220000,21314
2021-05-13T04:00:00Z,10.260000,10.300000,10.405300,10.260000,38528
2021-05-14T04:00:00Z,10.230000,10.470000,10.540100,10.230000,18000
2021-05-17T04:00:00Z,10.350000,10.350000,10.450000,10.340000,14540
2021-05-18T04:00:00Z,10.280000,10.390000,10.429700,10.280000,25737
2021-05-19T04:00:00Z,10.200000,10.380000,10.435000,10.200000,35234
2021-05-20T04:00:00Z,10.270000,10.475000,10.500000,10.270000,13674
2021-05-21T04:00:00Z,10.410000,10.430000,10.500000,10.400000,27771
2021-05-24T04:00:00Z,10.320000,10.431000,10.470000,10.320000,24244
2021-05-25T04:00:00Z,10.450000,10.530000,10.530000,10.440100,10123
2021-05-26T04:00:00Z,10.480000,10.571600,10.600000,10.480000,15613
2021-05-27T04:00:00Z,10.510000,10.600000,10.640000,10.510000,6995
2021-05-28T04:00:00Z,10.570000,10.600000,10.610000,10.520000,5779
2021-06-01T04:00:00Z,10.690000,10.650000,10.690000,10.500000,10832
2021-06-02T04:00:00Z,10.650000,10.600000,10.690000,10.570000,24121
2021-06-03T04:00:00Z,10.700000,10.720000,10.806800,10.650000,17947
2021-06-04T04:00:00Z,10.860000,10.710000,10.860000,10.650000,74722
2021-06-07T04:00:00Z,10.580000,10.780000,10.815900,10.580000,18408
2021-06-08T04:00:00Z,10.640000,10.912000,10.949300,10.640000,55627
2021-06-09T04:00:00Z,10.940000,10.830000,11.000000,10.830000,21665
2021-06-10T04:00:00Z,10.690000,10.866500,10.892800,10.690000,24903
2021-06-11T04:00:00Z,11.000000,11.000000,11.000000,10.830000,15794
