Date, Open, Close, High, Low, Volume
2021-05-18T04:00:00Z,9.650000,9.650000,9.650000,9.650000,65601
2021-05-19T04:00:00Z,9.650000,9.700000,9.700000,9.630000,4800
2021-05-20T04:00:00Z,9.650000,9.650000,9.660000,9.650000,2213
2021-05-21T04:00:00Z,9.630000,9.620000,9.630000,9.610000,24794
2021-05-24T04:00:00Z,9.620000,9.620000,9.620000,9.620000,0
2021-05-25T04:00:00Z,9.580000,9.620000,9.620000,9.580000,3379
2021-05-26T04:00:00Z,9.600000,9.630000,9.630000,9.630000,622
2021-05-27T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2021-05-28T04:00:00Z,9.610000,9.629900,9.650000,9.600000,9399
2021-06-01T04:00:00Z,9.630000,9.630000,9.650000,9.600000,802
2021-06-02T04:00:00Z,9.620000,9.630000,9.680000,9.610000,3520
2021-06-03T04:00:00Z,9.630000,9.640000,9.650000,9.640000,12706
2021-06-04T04:00:00Z,9.660000,9.640000,9.670000,9.600000,50907
2021-06-07T04:00:00Z,9.639900,9.640000,9.640000,9.639900,646
2021-06-08T04:00:00Z,9.612000,9.649900,9.649900,9.600000,9216
2021-06-09T04:00:00Z,9.650000,9.650000,9.660000,9.650000,150708
2021-06-10T04:00:00Z,9.670000,9.650000,9.692700,9.635000,11046
2021-06-11T04:00:00Z,9.640000,9.670000,9.670000,9.640000,32693
2021-06-14T04:00:00Z,9.620000,9.630000,9.640000,9.620000,108818
2021-06-15T04:00:00Z,9.660000,9.630000,9.630000,9.630000,1002
2021-06-16T04:00:00Z,9.649000,9.650000,9.662400,9.630000,18959
2021-06-17T04:00:00Z,9.650000,9.650000,9.650200,9.650000,12159
2021-06-18T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-06-21T04:00:00Z,9.670000,9.630000,9.650000,9.629800,4282
2021-06-22T04:00:00Z,9.650000,9.650000,9.650000,9.650000,324
2021-06-23T04:00:00Z,9.660000,9.680000,9.680000,9.640000,38076
2021-06-24T04:00:00Z,9.630000,9.630000,9.650000,9.630000,1133
2021-06-25T04:00:00Z,9.640000,9.630000,9.670000,9.630000,82631
2021-06-28T04:00:00Z,9.650000,9.620000,9.639900,9.540000,210308
2021-06-29T04:00:00Z,9.637700,9.619900,9.637700,9.610000,60446
2021-06-30T04:00:00Z,9.620000,9.610000,9.620000,9.610000,15958
2021-07-01T04:00:00Z,9.620000,9.630000,9.630000,9.610000,49924
2021-07-02T04:00:00Z,9.620000,9.630000,9.640000,9.610000,23687
2021-07-06T04:00:00Z,9.610000,9.620000,9.640000,9.610000,36328
2021-07-07T04:00:00Z,9.630000,9.640000,9.640000,9.620000,37850
2021-07-08T04:00:00Z,9.620000,9.630000,9.640000,9.610000,7205
2021-07-09T04:00:00Z,9.630000,9.640000,9.640000,9.630000,2376
2021-07-12T04:00:00Z,9.620000,9.610000,9.620000,9.610000,8133
2021-07-13T04:00:00Z,9.630000,9.620000,9.630000,9.620000,8967
2021-07-14T04:00:00Z,9.620000,9.630000,9.630000,9.610000,150396
2021-07-15T04:00:00Z,9.620000,9.610000,9.620000,9.610000,2546
2021-07-16T04:00:00Z,9.630000,9.620000,9.630000,9.610000,19277
2021-07-19T04:00:00Z,9.609200,9.600000,9.620000,9.600000,14024
2021-07-20T04:00:00Z,9.620000,9.620000,9.630000,9.600000,4414
2021-07-21T04:00:00Z,9.610000,9.610000,9.610000,9.610000,1509
2021-07-22T04:00:00Z,9.610000,9.620000,9.620000,9.610000,5996
2021-07-23T04:00:00Z,9.609900,9.610000,9.610000,9.600000,15474
2021-07-26T04:00:00Z,9.609900,9.610000,9.610000,9.600000,8969
2021-07-27T04:00:00Z,9.610000,9.600000,9.610000,9.600000,1077
2021-07-28T04:00:00Z,9.600000,9.620000,9.620000,9.600000,3504
2021-07-29T04:00:00Z,9.680000,9.610000,9.610000,9.601200,379
2021-07-30T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2021-08-02T04:00:00Z,9.630000,9.640000,9.650000,9.610000,23904
