Date, Open, Close, High, Low, Volume
2021-07-26,3.440000,3.490000,3.780000,3.170000,16179275
2021-07-26,3.470000,3.180000,3.750000,3.040000,9255899
2021-07-26,3.260000,2.920000,3.290000,2.770000,8637666
2021-07-26,3.050000,2.920000,3.060000,2.830000,4355082
2021-07-26,2.920000,2.700000,2.940000,2.660000,7256375
2021-07-26,2.720000,2.950000,3.040000,2.700000,7003115
2021-07-26,3.030000,2.930000,3.120000,2.840000,6004498
2021-07-26,3.000000,2.880000,3.000000,2.815000,6602139
2021-07-26,2.950000,3.010000,3.090000,2.903000,6806676
2021-07-26,3.040000,3.240000,3.250000,2.920000,9229401
2021-07-26,3.410000,3.230000,3.500000,3.100000,9453402
2021-07-26,3.210000,3.170000,3.340000,3.050000,5492414
2021-07-26,3.120000,3.400000,3.430000,3.100000,7691935
2021-07-26,3.500000,3.610000,3.610000,3.381500,8828398
2021-07-26,3.610000,3.440000,3.630000,3.360000,6301437
2021-07-26,3.290000,3.460000,3.470000,3.180000,6523108
2021-07-26,3.460000,3.760000,3.890000,3.410000,15818980
2021-07-26,3.920000,3.900000,4.390000,3.810000,18030345
2021-07-26,3.720000,3.750000,3.860000,3.300000,9863703
2021-07-26,3.820000,3.970000,4.150000,3.800000,10289596
2021-07-26,4.060000,3.710000,4.153500,3.625000,10553622
2021-07-26,3.770000,3.430000,3.820000,3.400000,8348566
2021-07-26,3.640000,3.270000,3.650000,3.230000,8420659
2021-07-26,3.310000,3.400000,3.470000,3.260000,5865297
2021-07-26,3.370000,3.070000,3.430000,2.970100,12792628
2021-07-26,3.010000,2.670000,3.100000,2.610000,17792185
2021-07-26,2.800000,2.700000,2.800000,2.360000,11872322
2021-07-26,2.870000,2.970000,3.180000,2.710000,13488721
2021-07-26,3.020000,2.940000,3.065000,2.840000,9419875
2021-07-26,3.000000,3.140000,3.219900,3.000000,8337840
2021-07-26,3.280000,3.150000,3.290000,3.110000,6244918
2021-07-26,3.150000,3.080000,3.170000,2.980000,8778433
2021-07-26,3.200000,3.380000,3.470000,3.140000,13945206
2021-07-26,3.370000,3.430000,3.610000,3.250000,10867292
2021-07-26,3.330000,3.850000,3.850000,3.310000,11084330
2021-07-26,3.710000,3.620000,3.850000,3.530000,8801554
2021-07-26,3.590000,3.430000,3.730000,3.430000,7737028
2021-07-26,3.470000,3.270000,3.530000,3.250000,9313824
2021-07-26,3.410000,3.080000,3.430000,2.982300,10082759
2021-07-26,3.100000,2.910000,3.338400,2.910000,10389811
2021-07-26,2.880000,2.990000,3.010000,2.740000,8807224
2021-07-26,3.010000,2.940000,3.080000,2.805000,6248610
2021-07-26,2.890000,2.750000,2.969900,2.730000,7453936
2021-07-26,2.750000,2.950000,2.975000,2.710000,5731738
2021-07-26,2.910000,2.950000,3.020000,2.840000,5122842
2021-07-26,2.930000,2.910000,3.020000,2.790000,8226824
2021-07-26,2.910000,2.750000,2.950000,2.690000,8296170
2021-07-26,2.760000,2.770000,2.880000,2.640000,12175111
2021-07-26,2.760000,2.630000,2.772000,2.600000,9255864
2021-07-26,2.610000,2.640000,2.650000,2.460000,11385660
2021-07-26,2.610000,2.550000,2.640000,2.480000,8825868
2021-07-26,2.510000,2.370000,2.520000,2.365000,7768017
2021-07-26,2.370000,2.170000,2.370000,2.100000,18132387
2021-07-26,2.180000,2.140000,2.370000,2.125000,9266954
2021-07-26,2.150000,1.920000,2.250000,1.900000,17292687
2021-07-26,1.980000,1.920000,2.070000,1.880000,11436188
2021-07-26,2.020000,2.210000,2.310000,1.970000,25937193
2021-07-26,2.150000,1.960000,2.170000,1.850000,22917990
2021-07-26,1.980000,2.040000,2.060000,1.900000,8301678
2021-07-26,2.060000,1.920000,2.060000,1.910000,10640186
2021-07-26,1.920000,1.880000,1.970000,1.830000,12556273
2021-07-26,1.910000,1.890000,1.990000,1.870000,9139547
2021-07-26,1.930000,1.890000,1.960000,1.890000,6784566
2021-07-26,1.970000,2.490000,2.500000,1.941200,49194748
2021-07-26,2.530000,2.420000,2.570000,2.250000,25074462
2021-07-26,2.350000,2.740000,2.840000,2.260000,49851187
2021-07-26,3.130000,3.360000,3.440000,3.020000,108474483
2021-07-26,3.120000,3.010000,3.170000,2.690000,46967817
2021-07-26,3.060000,2.860000,3.270000,2.810000,30627989
2021-07-26,2.820000,2.520000,2.830000,2.400000,24975865
2021-07-26,2.470000,2.860000,2.870000,2.400000,23646361
2021-07-26,2.860000,2.930000,2.980000,2.662200,27617970
2021-07-26,2.750000,2.770000,2.930000,2.610000,21118639
2021-07-26,2.730000,2.570000,2.920000,2.530000,14299234
2021-07-26,2.580000,2.500000,2.750000,2.380000,18930634
2021-07-26,2.550000,2.760000,2.840000,2.531000,15540122
2021-07-26,2.750000,3.200000,3.260000,2.760000,34202063
2021-07-26,3.250000,3.200000,3.400000,3.120000,27256512
2021-07-26,2.950000,3.010000,3.109200,2.940000,22478752
2021-07-26,3.050000,3.140000,3.170000,2.830000,24215023
2021-07-26,3.140000,3.040000,3.190000,3.020000,11751143
2021-07-26,3.070000,3.100000,3.280000,2.962400,17911239
2021-07-26,3.180000,3.480000,3.650000,3.170000,48217737
2021-07-26,3.510000,3.660000,3.800000,3.400000,36266828
2021-07-26,3.740000,4.140000,4.180000,3.724500,36772370
2021-07-26,4.300000,4.050000,4.450000,3.830000,41967009
2021-07-26,4.230000,4.890000,5.125000,4.150000,65132767
2021-07-26,5.270000,5.610000,6.131000,4.950000,95812770
2021-07-26,5.940000,5.120000,6.100000,5.100000,70904140
2021-07-26,5.320000,4.970000,5.780000,4.970000,63129346
2021-07-26,5.360000,5.220000,5.680000,5.190000,43116207
2021-07-26,5.440000,6.270000,6.350000,5.050000,101813442
2021-07-26,7.280000,6.670000,7.790000,6.460000,110269863
2021-07-26,7.060000,6.280000,7.150000,5.690000,87994975
2021-07-26,6.240000,6.440000,6.660000,5.920000,43737254
2021-07-26,6.540000,6.080000,6.618200,5.940000,41354837
2021-07-26,5.900000,5.500000,5.960000,5.380000,35349092
2021-07-26,5.260000,5.760000,5.870000,5.190000,24032379
2021-07-26,5.670000,5.420000,5.838800,5.329000,22713597
2021-07-26,5.290000,5.090000,5.410000,4.980000,39166781
2021-07-26,4.790000,5.090000,5.140000,4.460000,48115851
2021-07-26,4.910000,4.680000,4.940000,4.560000,36373684
2021-07-26,4.710000,4.480000,4.900000,4.480000,27908866
2021-07-26,4.550000,5.020000,5.170000,4.410000,40990934
2021-07-26,5.020000,5.200000,5.395000,4.830000,46327548
2021-07-26,5.310000,5.080000,5.400000,4.980000,24597462
2021-07-26,5.120000,4.630000,5.140000,4.580000,28496978
2021-07-26,4.570000,4.560000,4.970000,4.500000,29554008
2021-07-26,4.660000,4.320000,4.680000,4.260000,25668096
2021-07-26,4.220000,3.960000,4.287100,3.940000,63477643
2021-07-26,2.810000,2.540000,3.070000,2.530000,94835744
2021-07-26,2.560000,2.380000,2.680000,2.320000,58014287
2021-07-26,2.230000,2.430000,2.530000,2.172800,42419944
2021-07-26,2.460000,2.320000,2.470000,2.310000,22880363
2021-07-26,2.320000,2.210000,2.440000,2.190000,22372501
2021-07-26,2.210000,1.940000,2.230000,1.940000,41573956
2021-07-26,2.030000,2.150000,2.265000,2.000000,52216802
2021-07-26,2.090000,1.990000,2.120000,1.990000,23403095
2021-07-26,2.020000,1.820000,2.030000,1.820000,25266017
2021-07-26,16.170000,16.760000,17.160000,15.050000,4969109
2021-07-26,16.700000,16.440000,16.850000,15.620000,3623544
2021-07-26,17.000000,18.580000,19.790000,17.110100,4712360
2021-07-26,18.530000,18.850000,19.150000,17.530000,3468379
2021-07-26,18.500000,16.980000,18.860900,16.640000,2795584
