Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.800000,4.840000,4.890000,4.720000,261352
2021-02-04T05:00:00Z,4.840000,4.830000,4.870000,4.755000,277522
2021-02-05T05:00:00Z,4.880000,5.000000,5.010000,4.820200,365101
2021-02-08T05:00:00Z,5.000000,5.200000,5.200000,4.970000,608135
2021-02-09T05:00:00Z,5.430000,5.170000,5.460000,5.105000,975199
2021-02-10T05:00:00Z,5.250000,5.530000,5.600000,5.070000,1066673
2021-02-11T05:00:00Z,5.560000,5.760000,5.975000,5.500000,1220760
2021-02-12T05:00:00Z,5.710000,5.420000,5.748600,5.360000,1187576
2021-02-16T05:00:00Z,5.560000,5.345000,5.680000,5.270000,696718
2021-02-17T05:00:00Z,5.300000,5.190000,5.350000,5.050000,623882
2021-02-18T05:00:00Z,5.130000,5.070000,5.210000,5.030000,478678
2021-02-19T05:00:00Z,5.170000,5.180000,5.250000,5.070000,869271
2021-02-22T05:00:00Z,5.250000,5.190000,5.250000,5.090000,646304
2021-02-23T05:00:00Z,5.100000,4.990000,5.110000,4.725000,1098367
2021-02-24T05:00:00Z,5.050000,5.060000,5.160000,4.930000,1424227
2021-02-25T05:00:00Z,5.976000,5.335000,6.249800,5.290000,3753851
2021-02-26T05:00:00Z,5.340000,5.420000,5.640000,5.205000,1363224
2021-03-01T05:00:00Z,5.550000,5.180000,5.830000,5.070000,2297443
2021-03-02T05:00:00Z,5.480000,5.440000,5.490000,5.190000,2228390
2021-03-03T05:00:00Z,5.470000,5.110000,5.550000,5.100000,1616449
2021-03-04T05:00:00Z,5.060000,4.720000,5.090000,4.551000,1666738
2021-03-05T05:00:00Z,4.770000,4.950000,4.950000,4.630000,856692
2021-03-08T05:00:00Z,4.892400,4.950000,5.020000,4.815000,1028930
2021-03-09T05:00:00Z,5.010000,5.175000,5.260000,4.910000,1278390
2021-03-10T05:00:00Z,5.300000,5.240000,5.420000,5.170000,825607
2021-03-11T05:00:00Z,5.300000,5.340000,5.360000,5.185000,784955
2021-03-12T05:00:00Z,5.370000,5.175000,5.370000,5.070000,1031320
2021-03-15T04:00:00Z,5.080000,5.200000,5.220000,5.060000,1104222
2021-03-16T04:00:00Z,5.200000,5.130000,5.309900,5.100000,959852
2021-03-17T04:00:00Z,5.060000,5.080000,5.110000,4.920000,831089
2021-03-18T04:00:00Z,5.070000,4.970000,5.175000,4.950000,733616
2021-03-19T04:00:00Z,4.930000,5.050000,5.100000,4.730000,1874934
2021-03-22T04:00:00Z,5.080000,4.980000,5.110000,4.900000,808598
2021-03-23T04:00:00Z,4.980000,4.830000,5.060000,4.790000,722888
2021-03-24T04:00:00Z,4.860000,4.520000,5.010000,4.490000,955837
2021-03-25T04:00:00Z,4.500000,4.715000,4.730000,4.450000,818297
2021-03-26T04:00:00Z,4.710000,4.855000,4.860000,4.590000,1074900
2021-03-29T04:00:00Z,4.840000,4.740000,4.900000,4.660000,813160
2021-03-30T04:00:00Z,4.740000,4.740000,4.825000,4.670000,479920
2021-03-31T04:00:00Z,4.790000,4.785000,4.830000,4.740200,1082544
2021-04-01T04:00:00Z,4.790000,5.060000,5.070000,4.770000,765718
2021-04-05T04:00:00Z,5.100000,5.120000,5.160000,4.810000,1081430
2021-04-06T04:00:00Z,5.090000,5.100000,5.180000,5.065000,607219
2021-04-07T04:00:00Z,5.100000,4.930000,5.100000,4.890000,553698
2021-04-08T04:00:00Z,5.000000,5.120000,5.130000,4.955000,562519
2021-04-09T04:00:00Z,5.050000,5.010000,5.135900,4.990000,554002
2021-04-12T04:00:00Z,5.010000,4.830000,5.010000,4.830000,524778
2021-04-13T04:00:00Z,4.870000,4.850000,4.890000,4.765300,284745
2021-04-14T04:00:00Z,4.880000,4.870000,4.987000,4.840000,591318
2021-04-15T04:00:00Z,4.930000,4.865000,4.930000,4.770000,567002
2021-04-16T04:00:00Z,4.920000,4.765000,4.920000,4.695000,776000
2021-04-19T04:00:00Z,4.720000,4.450000,4.800000,4.400000,1151934
2021-04-20T04:00:00Z,4.420000,4.170000,4.440000,4.080000,819722
2021-04-21T04:00:00Z,4.160000,4.180000,4.190000,4.040000,893629
2021-04-22T04:00:00Z,4.200000,4.220000,4.320000,4.130000,863226
2021-04-23T04:00:00Z,4.230000,4.270000,4.350000,4.200000,563518
2021-04-26T04:00:00Z,4.280000,4.410000,4.460000,4.280000,875178
2021-04-27T04:00:00Z,4.390000,4.450000,4.470000,4.340000,1077291
2021-04-28T04:00:00Z,4.470000,4.520000,4.520000,4.400000,715508
2021-04-29T04:00:00Z,4.470000,4.510000,4.530000,4.400000,970014
2021-04-30T04:00:00Z,4.470000,4.600000,4.638100,4.400000,883544
2021-05-03T04:00:00Z,4.640000,4.660000,4.680000,4.600000,639526
2021-05-04T04:00:00Z,4.640000,4.550000,4.640000,4.365000,1746694
2021-05-05T04:00:00Z,4.550000,4.620000,4.690000,4.550000,1016775
2021-05-06T04:00:00Z,4.630000,4.760000,4.780000,4.465000,1408787
2021-05-07T04:00:00Z,4.466500,4.620000,4.640000,4.110000,1524402
2021-05-10T04:00:00Z,4.480000,4.520000,4.585000,4.415000,747713
2021-05-11T04:00:00Z,4.380000,4.490000,4.505000,4.300100,864526
2021-05-12T04:00:00Z,4.470000,4.390000,4.500000,4.340000,836514
2021-05-13T04:00:00Z,4.450000,4.560000,4.580000,4.390000,913807
2021-05-14T04:00:00Z,4.570000,4.660000,4.670000,4.540000,757543
2021-05-17T04:00:00Z,4.620000,4.670000,4.705000,4.565000,534422
2021-05-18T04:00:00Z,4.620000,4.660000,4.760000,4.610000,494042
