Date, Open, Close, High, Low, Volume
2021-07-26,9.765000,9.740000,9.779700,9.740000,12848
2021-07-26,9.745000,9.750000,9.760000,9.740000,15130
2021-07-26,9.737800,9.750000,9.760000,9.710100,233721
2021-07-26,9.720000,9.755000,9.759900,9.720000,85060
2021-07-26,9.740000,9.745000,9.760000,9.737100,38142
2021-07-26,9.731700,9.760000,9.760000,9.730000,89549
2021-07-26,9.740000,9.740000,9.757300,9.740000,17241
2021-07-26,9.770000,9.758200,9.770000,9.743000,11925
2021-07-26,9.770000,9.764100,9.789900,9.756500,16543
2021-07-26,9.750000,9.750000,9.775600,9.750000,17143
2021-07-26,9.790000,9.780000,9.790000,9.750000,18431
2021-07-26,9.780000,9.770000,9.780000,9.740000,22410
2021-07-26,9.740000,9.740000,9.760000,9.740000,22850
2021-07-26,9.724800,9.720000,9.740000,9.700000,36364
2021-07-26,9.740000,9.761000,9.765000,9.740000,10017
2021-07-26,9.719300,9.730000,9.748100,9.710000,56418
2021-07-26,9.720000,9.701700,9.730000,9.690000,269080
2021-07-26,9.700000,9.707000,9.740000,9.700000,316702
2021-07-26,9.746000,9.730000,9.750000,9.710000,180966
2021-07-26,9.700000,9.715000,9.740000,9.690000,61712
2021-07-26,9.680000,9.650000,9.690000,9.630000,15577
2021-07-26,9.730000,9.756700,9.780000,9.728600,23394
2021-07-26,9.770000,9.698400,9.770000,9.670000,23781
2021-07-26,9.720000,9.740000,9.740000,9.690000,219733
2021-07-26,9.640000,9.710000,9.720000,9.640000,79867
2021-07-26,9.700000,9.670000,9.720000,9.660000,389382
2021-07-26,9.677200,9.700000,9.730000,9.677200,384374
2021-07-26,9.710000,9.679500,9.710000,9.660000,29127
2021-07-26,9.735000,9.740000,9.750000,9.710000,27914
2021-07-26,9.730000,9.740000,9.740000,9.690000,386752
2021-07-26,9.702100,9.705000,9.720000,9.670000,27989
2021-07-26,9.690000,9.680000,9.690000,9.630000,51693
2021-07-26,9.740000,9.690100,9.740000,9.690000,43045
2021-07-26,9.694400,9.700000,9.720000,9.670000,49334
2021-07-26,9.690000,9.720000,9.720000,9.650000,42709
2021-07-26,9.680000,9.690000,9.690000,9.670000,111452
2021-07-26,9.730000,9.720000,9.730000,9.690000,39415
2021-07-26,9.704500,9.720000,9.720000,9.704500,76376
2021-07-26,9.730000,9.710000,9.730000,9.680000,15540
2021-07-26,9.670000,9.730000,9.730000,9.670000,35251
2021-07-26,9.705000,9.710000,9.730000,9.690000,30740
2021-07-26,9.710000,9.720000,9.730000,9.690000,89515
