Date, Open, Close, High, Low, Volume
2021-07-13T04:00:00Z,25.159900,24.935500,25.200000,24.935500,5606771
2021-07-14T04:00:00Z,25.068700,24.907500,25.100000,24.907500,40375
2021-07-15T04:00:00Z,24.818000,24.715500,25.005000,24.630000,25410
2021-07-16T04:00:00Z,24.840000,24.460000,24.680000,24.460000,271008
2021-07-19T04:00:00Z,23.990000,24.164700,24.280000,23.990000,36712
2021-07-20T04:00:00Z,24.330000,24.644700,24.720000,24.450000,25520
2021-07-21T04:00:00Z,24.721700,24.842400,24.842400,24.721700,13833
2021-07-22T04:00:00Z,24.910000,24.945600,24.950000,24.810000,34411
2021-07-23T04:00:00Z,25.025000,25.279100,25.300000,25.025000,45057
2021-07-26T04:00:00Z,25.355000,25.412400,25.440000,25.315900,38053
2021-07-27T04:00:00Z,25.610000,25.063200,25.240000,24.870000,45752
2021-07-28T04:00:00Z,25.149000,25.148800,25.210000,25.080000,42269
2021-07-29T04:00:00Z,25.250000,25.233000,25.270000,25.210000,33929
2021-07-30T04:00:00Z,25.390000,24.920000,25.390000,24.880000,32917
2021-08-02T04:00:00Z,25.000000,24.889000,25.050000,24.889000,38756
