Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.700000,2.720000,2.821100,2.600000,1473166
2021-02-04T05:00:00Z,2.810000,2.900000,3.000000,2.690000,2305599
2021-02-05T05:00:00Z,3.100000,2.970000,3.100000,2.800000,1997243
2021-02-08T05:00:00Z,3.030000,2.990000,3.100000,2.810000,2467050
2021-02-09T05:00:00Z,2.950000,3.700000,3.750000,2.920000,6003965
2021-02-10T05:00:00Z,3.750000,3.590000,3.990000,3.350000,4502847
2021-02-11T05:00:00Z,3.710000,3.690000,3.870000,3.500000,2215573
2021-02-12T05:00:00Z,3.630000,3.650000,3.860000,3.550000,1675166
2021-02-16T05:00:00Z,3.960000,4.620000,4.690000,3.820000,6115178
2021-02-17T05:00:00Z,5.000000,4.530000,5.240000,4.350000,5224253
2021-02-18T05:00:00Z,4.160000,3.910000,4.500000,3.810000,3609044
2021-02-19T05:00:00Z,4.270000,4.300000,4.600000,4.160000,2389634
2021-02-22T05:00:00Z,4.300000,3.870000,4.549500,3.830000,2847301
2021-02-23T05:00:00Z,3.570000,4.170000,4.279900,3.280000,3445790
2021-02-24T05:00:00Z,4.170000,4.210000,4.460000,4.060100,2042921
2021-02-25T05:00:00Z,4.370000,3.980000,4.400000,3.840000,1801277
2021-02-26T05:00:00Z,4.140000,3.830000,4.230000,3.670000,1867599
2021-03-01T05:00:00Z,3.870000,4.520000,4.540000,3.860100,2440421
2021-03-02T05:00:00Z,4.750000,4.840000,5.420000,4.680000,7208453
2021-03-03T05:00:00Z,4.940000,4.740000,5.190000,4.560000,2884231
2021-03-04T05:00:00Z,4.620000,4.350000,4.889900,4.150000,2789647
2021-03-05T05:00:00Z,4.360000,4.180000,4.480000,3.640000,2905299
2021-03-08T05:00:00Z,4.330000,3.740000,4.330000,3.730000,1840771
2021-03-09T05:00:00Z,3.940000,4.060000,4.110000,3.790000,1621100
2021-03-10T05:00:00Z,4.200000,4.200000,4.350000,3.860000,1971302
2021-03-11T05:00:00Z,4.300000,4.500000,4.555000,4.060000,2114131
2021-03-12T05:00:00Z,4.370000,4.550000,4.550000,4.250000,797071
2021-03-15T04:00:00Z,4.590000,4.350000,4.690000,4.260000,1310528
2021-03-16T04:00:00Z,4.350000,3.900000,4.370000,3.870000,1795647
2021-03-17T04:00:00Z,3.840000,4.040000,4.130000,3.775000,1607602
2021-03-18T04:00:00Z,3.900000,3.860000,4.180000,3.840000,1330040
2021-03-19T04:00:00Z,3.900000,4.220000,4.220000,3.830000,1590670
2021-03-22T04:00:00Z,4.010000,3.970000,4.140000,3.780000,1807790
2021-03-23T04:00:00Z,3.920000,3.690000,4.030000,3.670000,1239060
2021-03-24T04:00:00Z,3.780000,3.370000,3.793700,3.320000,1309181
2021-03-25T04:00:00Z,3.000000,3.380000,3.460000,2.930000,1670892
2021-03-26T04:00:00Z,3.320000,3.440000,3.519900,3.309300,611062
2021-03-29T04:00:00Z,3.400000,3.130000,3.430000,3.100000,843901
2021-03-30T04:00:00Z,3.050000,3.220000,3.255000,3.000000,654059
2021-03-31T04:00:00Z,3.280000,3.740000,4.200000,3.220000,4556080
2021-04-01T04:00:00Z,3.800000,3.970000,3.990000,3.510000,2170271
2021-04-05T04:00:00Z,4.050000,3.970000,4.130000,3.840000,1123239
2021-04-06T04:00:00Z,3.970000,3.820000,3.990000,3.750000,795674
2021-04-07T04:00:00Z,3.810000,3.870000,4.160000,3.770000,1437236
2021-04-08T04:00:00Z,3.940000,3.940000,3.970000,3.670000,849200
2021-04-09T04:00:00Z,3.920000,3.810000,3.980000,3.760000,727090
2021-04-12T04:00:00Z,3.780000,3.330000,3.810000,3.255000,1245935
2021-04-13T04:00:00Z,3.400000,3.260000,3.420000,3.200000,688049
2021-04-14T04:00:00Z,3.260000,2.870000,3.400000,2.570000,3135541
2021-04-15T04:00:00Z,2.960000,2.860000,3.010000,2.720000,1207667
2021-04-16T04:00:00Z,2.680000,2.600000,2.835000,2.580000,1533776
2021-04-19T04:00:00Z,2.630000,2.510000,2.670000,2.450000,1098501
2021-04-20T04:00:00Z,2.560000,2.440000,2.560000,2.400000,1123397
2021-04-21T04:00:00Z,2.470000,2.590000,2.650000,2.430000,907147
2021-04-22T04:00:00Z,2.590000,2.590000,2.680000,2.475000,919690
2021-04-23T04:00:00Z,2.630000,2.740000,2.770000,2.590000,734912
2021-04-26T04:00:00Z,2.780000,3.110000,3.110000,2.750000,2572866
2021-04-27T04:00:00Z,3.160000,2.900000,3.140000,2.790000,1107261
2021-04-28T04:00:00Z,2.880000,2.880000,2.970000,2.820000,341692
2021-04-29T04:00:00Z,2.880000,2.760000,2.895000,2.675000,477105
2021-04-30T04:00:00Z,2.750000,2.630000,2.810000,2.630000,495842
2021-05-03T04:00:00Z,2.710000,2.600000,2.727700,2.530000,451082
2021-05-04T04:00:00Z,2.550000,2.570000,2.580000,2.420000,758210
2021-05-05T04:00:00Z,2.550000,2.460000,2.590000,2.440000,524565
2021-05-06T04:00:00Z,2.430000,2.350000,2.480000,2.290000,1236345
2021-05-07T04:00:00Z,2.350000,2.380000,2.540000,2.333400,620674
2021-05-10T04:00:00Z,2.380000,2.260000,2.408900,2.250000,682045
2021-05-11T04:00:00Z,2.170000,2.320000,2.350000,2.150000,924365
2021-05-12T04:00:00Z,2.250000,2.160000,2.280000,2.150000,792205
2021-05-13T04:00:00Z,2.200000,2.040000,2.260000,1.980000,1111233
2021-05-14T04:00:00Z,2.040000,2.280000,2.300000,2.040000,1209711
2021-05-17T04:00:00Z,2.270000,2.350000,2.380000,2.190000,687442
2021-05-18T04:00:00Z,2.410000,2.460000,2.500000,2.360000,820653
2021-05-19T04:00:00Z,2.410000,2.420000,2.450000,2.300000,530256
2021-05-20T04:00:00Z,2.420000,2.460000,2.470000,2.380000,452975
2021-05-21T04:00:00Z,2.370000,2.420000,2.486000,2.370000,410797
2021-05-24T04:00:00Z,2.440000,2.400000,2.480000,2.360000,321403
2021-05-25T04:00:00Z,2.390000,2.430000,2.500000,2.390000,288468
2021-05-26T04:00:00Z,2.450000,2.470000,2.500000,2.430000,451243
2021-05-27T04:00:00Z,2.520000,2.660000,2.680000,2.440000,761888
2021-05-28T04:00:00Z,2.850000,4.070000,4.070000,2.780000,27710259
2021-06-01T04:00:00Z,3.730000,3.600000,3.740000,3.320000,4743124
2021-06-02T04:00:00Z,3.600000,3.500000,3.715000,3.440000,1916408
2021-06-03T04:00:00Z,3.410000,3.500000,3.690000,3.300000,1628248
2021-06-04T04:00:00Z,3.510000,3.570000,3.840000,3.430400,1965539
2021-06-07T04:00:00Z,3.570000,3.380000,3.680000,3.335000,1204739
2021-06-08T04:00:00Z,3.400000,3.510000,3.530000,3.330000,782770
2021-06-09T04:00:00Z,3.470000,3.380000,3.590000,3.380000,1180891
2021-06-10T04:00:00Z,3.380000,3.380000,3.500000,3.290000,572035
2021-06-11T04:00:00Z,3.390000,3.440000,3.550000,3.410000,648568
2021-06-14T04:00:00Z,3.440000,3.710000,3.950000,3.440000,3216738
2021-06-15T04:00:00Z,3.750000,4.100000,4.295000,3.540000,5752321
2021-06-16T04:00:00Z,4.030000,4.040000,4.288000,3.830000,2566176
2021-06-17T04:00:00Z,3.910000,4.160000,4.355000,3.860000,2060475
2021-06-18T04:00:00Z,4.100000,3.870000,4.250000,3.870000,5202156
2021-06-21T04:00:00Z,3.970000,3.490000,4.038000,3.480000,1297546
2021-06-22T04:00:00Z,3.520000,3.510000,3.580000,3.420100,509990
2021-06-23T04:00:00Z,3.510000,3.680000,3.770000,3.510000,532193
2021-06-24T04:00:00Z,3.710000,3.580000,3.770000,3.570000,578394
2021-06-25T04:00:00Z,3.580000,3.540000,3.620000,3.486800,754239
2021-06-28T04:00:00Z,3.580000,3.430000,3.630000,3.410000,588443
2021-06-29T04:00:00Z,3.510000,3.540000,3.581000,3.320000,682444
2021-06-30T04:00:00Z,3.530000,3.480000,3.540000,3.379900,451483
2021-07-01T04:00:00Z,3.450000,3.270000,3.470000,3.230000,554171
2021-07-02T04:00:00Z,3.280000,3.110000,3.320000,3.070000,798334
2021-07-06T04:00:00Z,3.180000,3.180000,3.280000,3.091000,311369
2021-07-07T04:00:00Z,3.240000,3.130000,3.270000,3.020000,407368
2021-07-08T04:00:00Z,3.060000,3.000000,3.140000,2.975000,632072
2021-07-09T04:00:00Z,3.070000,3.050000,3.110000,3.010000,280705
2021-07-12T04:00:00Z,3.100000,3.150000,3.155000,2.940000,613938
2021-07-13T04:00:00Z,3.140000,2.960000,3.140000,2.960000,267786
2021-07-14T04:00:00Z,2.990000,2.910000,3.073600,2.900000,443746
2021-07-15T04:00:00Z,2.890000,2.870000,2.970000,2.830000,491332
2021-07-16T04:00:00Z,2.890000,2.750000,2.940000,2.750000,333933
2021-07-19T04:00:00Z,2.690000,2.720000,2.770000,2.620000,546762
2021-07-20T04:00:00Z,2.850000,2.870000,2.950000,2.680000,785724
2021-07-21T04:00:00Z,2.900000,2.980000,3.050000,2.900000,614685
2021-07-22T04:00:00Z,2.990000,2.880000,3.010000,2.860000,428053
2021-07-23T04:00:00Z,2.900000,2.950000,2.960000,2.810000,343349
2021-07-26T04:00:00Z,2.910000,2.830000,2.958000,2.800000,347214
2021-07-27T04:00:00Z,2.890000,2.780000,2.890000,2.680000,368059
2021-07-28T04:00:00Z,2.770000,2.870000,2.880000,2.770000,215119
2021-07-29T04:00:00Z,2.940000,2.870000,2.970000,2.860000,234751
2021-07-30T04:00:00Z,2.770000,2.930000,2.980000,2.770000,262564
2021-08-02T04:00:00Z,2.960000,2.970000,3.000000,2.900000,284295
