Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.350000,10.410000,10.410000,10.260000,17229
2021-02-04T05:00:00Z,10.473800,10.450000,10.473800,10.450000,3661
2021-02-05T05:00:00Z,10.550200,10.480000,10.570000,10.450000,6863
2021-02-08T05:00:00Z,10.500000,10.590000,10.610000,10.440000,6126
2021-02-09T05:00:00Z,10.520300,11.473300,11.473300,10.520000,50021
2021-02-10T05:00:00Z,11.490000,11.480000,11.490000,11.310000,7365
2021-02-11T05:00:00Z,11.350000,11.340000,11.479900,11.300000,4165
2021-02-12T05:00:00Z,11.396000,11.490000,11.490000,11.120000,12893
2021-02-16T05:00:00Z,11.490000,11.640000,11.760000,11.399000,11625
2021-02-17T05:00:00Z,11.770000,11.640000,11.770000,11.630100,3669
2021-02-18T05:00:00Z,11.640000,11.645000,11.748500,11.600100,2085
2021-02-19T05:00:00Z,11.610000,11.640000,11.710000,11.600000,1942
2021-02-22T05:00:00Z,11.730000,11.683500,11.830000,11.600000,3469
2021-02-23T05:00:00Z,11.645000,11.600000,11.645000,11.400100,3171
2021-02-24T05:00:00Z,11.610000,11.697100,11.697100,11.610000,744
2021-02-25T05:00:00Z,11.460000,11.410000,11.545000,11.403800,2540
2021-02-26T05:00:00Z,11.459900,11.070000,11.930000,11.050000,7660
2021-03-01T05:00:00Z,11.050000,11.160000,11.279700,11.028000,4421
2021-03-02T05:00:00Z,11.280000,11.180000,11.340000,11.180000,2459
2021-03-03T05:00:00Z,11.173000,11.200000,11.200000,11.100000,4627
2021-03-04T05:00:00Z,11.200000,10.959900,11.204100,10.840000,9064
2021-03-05T05:00:00Z,11.060000,10.990000,11.060000,10.880000,3931
2021-03-08T05:00:00Z,10.810000,11.180000,11.210000,10.810000,3277
2021-03-09T05:00:00Z,11.090000,11.440000,11.440000,10.940000,5069
2021-03-10T05:00:00Z,11.490000,11.740000,11.740000,11.440000,8028
2021-03-11T05:00:00Z,11.618000,11.850000,12.250000,11.618000,52687
2021-03-12T05:00:00Z,11.770000,11.980000,12.000000,11.770000,4036
2021-03-15T04:00:00Z,12.000000,11.800000,12.040000,11.800000,4464
2021-03-16T04:00:00Z,11.986200,12.120000,12.210000,11.850000,6750
2021-03-17T04:00:00Z,11.995000,11.720000,12.140000,11.720000,8930
2021-03-18T04:00:00Z,11.870000,11.700000,12.080000,11.700000,5935
2021-03-19T04:00:00Z,11.700100,11.190000,11.750000,11.190000,9955
2021-03-22T04:00:00Z,11.300000,11.080000,11.680000,10.900000,7521
2021-03-23T04:00:00Z,11.270000,10.770000,11.365000,10.770000,5796
2021-03-24T04:00:00Z,10.590000,11.010000,11.030000,10.580100,4742
2021-03-25T04:00:00Z,10.950000,10.700000,10.950000,10.600000,5494
