Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,59.820000,60.090000,60.850000,59.190000,75058
2021-02-04T05:00:00Z,60.510000,62.280000,62.320000,60.380000,54786
2021-02-05T05:00:00Z,62.730000,62.310000,62.870000,61.370000,33022
2021-02-08T05:00:00Z,62.570000,63.960000,64.040000,61.740000,63724
2021-02-09T05:00:00Z,63.630000,64.690000,65.000000,63.320000,55894
2021-02-10T05:00:00Z,65.000000,64.180000,65.430000,63.900000,44536
2021-02-11T05:00:00Z,64.030000,63.760000,64.750000,62.980000,57444
2021-02-12T05:00:00Z,63.520000,64.510000,64.690000,63.520000,61029
2021-02-16T05:00:00Z,65.250000,64.960000,65.480000,64.460000,74261
2021-02-17T05:00:00Z,64.740000,64.430000,65.470000,64.160000,45671
2021-02-18T05:00:00Z,63.960000,63.720000,65.315000,63.520000,52400
2021-02-19T05:00:00Z,64.090000,65.410000,65.885400,63.870000,64939
2021-02-22T05:00:00Z,65.440000,66.000000,66.610000,64.720000,135420
2021-02-23T05:00:00Z,66.030000,66.000000,66.750000,65.400000,101179
2021-02-24T05:00:00Z,66.180000,66.000000,66.750000,64.151300,140798
2021-02-25T05:00:00Z,66.210000,64.540000,66.210000,63.870000,127475
2021-02-26T05:00:00Z,64.310000,63.880000,65.250000,63.350000,171429
2021-03-01T05:00:00Z,65.160000,66.390000,66.780000,65.000000,142186
2021-03-02T05:00:00Z,65.950000,65.200000,66.260000,64.950000,76648
2021-03-03T05:00:00Z,65.690000,68.500000,69.430000,65.220000,135225
2021-03-04T05:00:00Z,68.070000,67.280000,69.660000,66.320000,115115
2021-03-05T05:00:00Z,68.800000,69.470000,69.850000,67.120000,82697
2021-03-08T05:00:00Z,70.000000,71.620000,72.380000,69.995000,96680
2021-03-09T05:00:00Z,71.440000,70.900000,72.250000,69.830000,63283
2021-03-10T05:00:00Z,71.140000,73.390000,73.630000,71.140000,87059
2021-03-11T05:00:00Z,73.370000,73.530000,73.893600,72.700000,96316
2021-03-12T05:00:00Z,74.060000,77.220000,77.380000,74.030000,129568
2021-03-15T04:00:00Z,77.160000,73.410000,77.320000,72.600000,88278
2021-03-16T04:00:00Z,73.260000,72.260000,73.780000,70.670000,74380
2021-03-17T04:00:00Z,72.710000,72.800000,73.851400,71.940000,57056
2021-03-18T04:00:00Z,73.380000,74.950000,76.810000,73.060000,123523
2021-03-19T04:00:00Z,75.010000,75.320000,76.210000,73.830000,434601
2021-03-22T04:00:00Z,75.090000,71.700000,76.860000,71.130000,68959
2021-03-23T04:00:00Z,70.950000,69.840000,71.780000,69.110000,75325
2021-03-24T04:00:00Z,70.860000,70.210000,73.350000,70.210000,62881
2021-03-25T04:00:00Z,69.360000,72.090000,72.440000,69.100000,87013
2021-03-26T04:00:00Z,72.940000,72.930000,73.530000,72.050000,59069
2021-03-29T04:00:00Z,72.050000,70.670000,72.800000,70.660000,61934
2021-03-30T04:00:00Z,71.110000,71.910000,72.310000,70.930000,71473
2021-03-31T04:00:00Z,71.590000,70.690000,71.950000,70.240000,97320
2021-04-01T04:00:00Z,70.160000,70.860000,71.000000,69.640000,53461
2021-04-05T04:00:00Z,71.850000,71.590000,72.000000,70.555000,61835
2021-04-06T04:00:00Z,71.420000,70.920000,71.770000,70.620000,35800
2021-04-07T04:00:00Z,70.560000,69.960000,70.890000,69.550000,40540
2021-04-08T04:00:00Z,70.130000,70.820000,70.820000,69.055000,46235
2021-04-09T04:00:00Z,71.670000,71.300000,71.580000,70.450000,39066
2021-04-12T04:00:00Z,71.560000,71.190000,71.694100,70.405000,19632
2021-04-13T04:00:00Z,70.800000,69.280000,72.050000,69.255000,34184
2021-04-14T04:00:00Z,69.530000,69.960000,71.040000,68.910000,54956
2021-04-15T04:00:00Z,70.910000,69.370000,70.910000,68.110000,45826
2021-04-16T04:00:00Z,70.000000,70.090000,70.715000,69.005000,75748
2021-04-19T04:00:00Z,69.840000,69.150000,70.830000,69.150000,63506
2021-04-20T04:00:00Z,69.250000,67.160000,69.990000,66.690000,84759
2021-04-21T04:00:00Z,66.780000,68.930000,68.980000,66.780000,44675
