Date, Open, Close, High, Low, Volume
2021-07-26,10.290000,10.230000,10.319400,10.150000,327721
2021-07-26,10.270000,10.340000,10.470000,10.200000,51387
2021-07-26,10.330000,10.320000,10.460000,10.240000,76013
2021-07-26,10.350000,10.320000,10.499900,10.280000,72128
2021-07-26,10.400000,10.400000,10.400000,10.320000,60256
2021-07-26,10.430000,10.400000,10.580000,10.360000,54484
2021-07-26,10.520000,10.350000,10.520000,10.270000,78131
2021-07-26,10.460000,10.320000,10.489900,10.250000,177306
2021-07-26,10.300000,10.300000,10.386000,10.220000,126794
2021-07-26,10.350000,10.380000,10.390000,10.300000,41983
2021-07-26,10.460000,10.350000,10.490000,10.210000,166165
2021-07-26,10.430000,10.450000,10.500000,10.360000,188885
2021-07-26,10.380000,10.440000,10.460000,10.370000,139345
2021-07-26,10.460000,10.390000,10.499900,10.340000,188658
2021-07-26,10.480000,10.390000,10.500000,10.360000,204376
2021-07-26,10.360000,10.440000,10.499900,10.360000,127828
2021-07-26,10.500000,10.590000,10.730000,10.410000,869840
2021-07-26,10.700000,10.500000,10.700000,10.440100,440181
2021-07-26,10.470000,10.300000,10.490000,10.250000,357443
2021-07-26,10.350000,10.320000,10.459400,10.275900,306615
2021-07-26,10.240000,10.200000,10.360000,10.150000,295721
2021-07-26,10.200000,10.200000,10.310000,10.100000,461617
2021-07-26,10.300000,10.170000,10.320000,10.120000,251603
2021-07-26,10.250000,10.150000,10.250000,10.100000,217365
2021-07-26,10.150000,10.000000,10.150000,10.000000,192458
2021-07-26,10.000000,9.930000,10.040000,9.800000,1406517
2021-07-26,9.980000,9.920000,10.090000,9.900000,325238
2021-07-26,9.930000,9.905000,10.000000,9.900000,259772
2021-07-26,9.910000,9.870000,10.000000,9.850000,558755
2021-07-26,9.945000,9.910000,9.980000,9.900000,159095
2021-07-26,9.940000,9.970000,10.020000,9.900100,73311
2021-07-26,9.970000,9.935000,10.000000,9.920000,183153
2021-07-26,9.910000,9.820000,9.982000,9.820000,203510
2021-07-26,9.900000,9.890000,9.900000,9.850000,72485
2021-07-26,9.870000,9.850000,9.895000,9.820000,52199
2021-07-26,9.880000,9.810000,9.880000,9.800000,74815
2021-07-26,9.840000,9.770000,9.850000,9.760000,100180
2021-07-26,9.810000,9.750000,9.880000,9.725000,130409
2021-07-26,9.805800,9.650000,9.830000,9.610000,143691
2021-07-26,9.730000,9.680000,9.880000,9.650000,251592
2021-07-26,9.740000,9.700000,9.750000,9.650000,192599
2021-07-26,9.670000,9.790000,9.880000,9.670000,139057
2021-07-26,9.800000,9.860000,9.910000,9.800000,40488
2021-07-26,9.890000,9.830000,9.900000,9.766000,159204
2021-07-26,9.810000,9.780000,9.840000,9.780000,31109
2021-07-26,9.800000,9.780000,9.850000,9.770000,36455
2021-07-26,9.810000,9.790000,9.849900,9.780000,7736
2021-07-26,9.790000,9.800000,9.870000,9.770000,40032
2021-07-26,9.820000,9.850000,9.850000,9.820000,1172
2021-07-26,9.850000,9.830000,9.850000,9.820000,72829
2021-07-26,9.830000,9.830000,9.870000,9.820000,199077
2021-07-26,9.856500,9.810000,9.890000,9.810000,116757
2021-07-26,9.820000,9.830000,9.950000,9.820000,113363
2021-07-26,9.840000,9.920000,9.930000,9.850000,71081
2021-07-26,9.910000,9.850000,9.920000,9.850000,23527
2021-07-26,9.910000,9.850000,9.910000,9.830000,139110
