Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.010000,92.410000,113.399900,85.250000,42710115
2021-02-04T05:00:00Z,91.190000,53.500000,91.500000,53.330000,62446685
2021-02-05T05:00:00Z,54.040000,63.770000,95.000000,51.090000,81345067
2021-02-08T05:00:00Z,72.410000,60.000000,72.660000,58.020000,25687608
2021-02-09T05:00:00Z,56.610000,50.310000,57.000000,46.520000,26843182
2021-02-10T05:00:00Z,50.770000,51.200000,62.830000,46.550000,36455036
2021-02-11T05:00:00Z,50.010000,51.100000,55.320000,48.220100,13056725
2021-02-12T05:00:00Z,50.750000,52.400000,55.240000,48.050000,14573264
2021-02-16T05:00:00Z,52.660000,49.510000,53.500000,49.040000,8175030
2021-02-17T05:00:00Z,49.770000,45.940000,51.190000,44.560000,9260795
2021-02-18T05:00:00Z,48.490000,40.690000,48.870000,40.650000,24004555
2021-02-19T05:00:00Z,41.280000,40.590000,43.890000,38.500000,14828248
2021-02-22T05:00:00Z,46.690000,46.000000,48.510000,42.400000,19476021
2021-02-23T05:00:00Z,44.990000,44.970000,46.230000,40.000000,7559537
2021-02-24T05:00:00Z,44.700000,91.710000,91.710000,44.700000,83113740
2021-02-25T05:00:00Z,169.560000,108.730000,184.680000,101.000000,150316462
2021-02-26T05:00:00Z,117.450000,101.740000,142.900000,86.000000,92194430
2021-03-01T05:00:00Z,104.540000,120.400000,133.990000,99.970000,49793965
2021-03-02T05:00:00Z,116.930000,118.180000,133.200000,112.200000,33783059
2021-03-03T05:00:00Z,122.510000,124.180000,127.750000,113.120000,19273884
2021-03-04T05:00:00Z,125.000000,132.350000,147.869900,115.300000,32607363
2021-03-05T05:00:00Z,128.170000,137.740000,151.530000,127.500000,30733687
2021-03-08T05:00:00Z,154.890000,194.500000,210.869900,146.100000,63566255
2021-03-09T05:00:00Z,217.710000,246.900000,249.850000,208.510100,39100101
2021-03-10T05:00:00Z,269.430000,265.000000,348.500000,172.000000,71570953
