Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.380000,31.310000,31.380000,31.200000,74345
2021-02-04T05:00:00Z,31.350000,31.550000,31.590000,31.340000,17047
2021-02-05T05:00:00Z,31.750000,31.772700,31.790000,31.680400,16610
2021-02-08T05:00:00Z,31.890000,32.130000,32.130000,31.890000,21719
2021-02-09T05:00:00Z,32.120000,32.190000,32.260000,32.040000,29015
2021-02-10T05:00:00Z,32.350000,32.210000,32.370000,32.060000,14483
2021-02-11T05:00:00Z,32.320000,32.320000,32.320000,32.070000,10736
2021-02-12T05:00:00Z,32.200000,32.470000,32.470000,32.200000,11826
2021-02-16T05:00:00Z,32.570000,32.310000,32.570000,32.310000,12146
2021-02-17T05:00:00Z,32.189800,32.220000,32.255100,32.080000,60591
2021-02-18T05:00:00Z,32.110000,32.070000,32.150000,31.887000,10670
2021-02-19T05:00:00Z,32.320000,32.240000,32.340000,32.240000,8254
2021-02-22T05:00:00Z,32.200000,31.920000,32.200000,31.895700,17093
2021-02-23T05:00:00Z,31.470100,31.915000,31.960000,31.470100,5790
2021-02-24T05:00:00Z,31.870000,32.235000,32.315000,31.870000,6992
2021-02-25T05:00:00Z,32.170000,31.415000,32.200000,31.415000,19169
2021-02-26T05:00:00Z,31.640000,31.605000,31.690000,31.310000,4569
2021-03-01T05:00:00Z,31.830000,32.155000,32.190000,31.830000,11919
2021-03-02T05:00:00Z,32.080000,31.840000,32.080000,31.743500,5518
2021-03-03T05:00:00Z,31.650000,31.519000,31.660000,31.479800,6840
2021-03-04T05:00:00Z,31.260000,30.780000,31.299700,30.420000,12227
2021-03-05T05:00:00Z,31.150000,31.395000,31.395000,30.480000,18992
2021-03-08T05:00:00Z,31.580000,31.505000,31.881000,31.505000,7966
2021-03-09T05:00:00Z,31.820000,31.928100,32.019800,31.820000,9457
2021-03-10T05:00:00Z,31.920000,32.050000,32.130000,31.920000,3753
2021-03-11T05:00:00Z,32.240000,32.291000,32.415000,32.240000,2278
2021-03-12T05:00:00Z,32.290000,32.413700,32.468100,32.260000,18394
2021-03-15T04:00:00Z,32.490000,32.900000,32.900000,32.465000,15276
2021-03-16T04:00:00Z,33.060000,32.649000,33.060000,32.555100,6486
2021-03-17T04:00:00Z,32.600000,32.680000,32.680000,32.426100,4928
2021-03-18T04:00:00Z,32.720000,32.307700,32.780000,32.265100,10970
2021-03-19T04:00:00Z,32.200000,32.250000,32.530000,32.135000,28749
2021-03-22T04:00:00Z,32.460000,32.410000,32.530000,32.315000,14813
