Date, Open, Close, High, Low, Volume
2021-07-26,10.760000,10.750000,10.760000,10.600000,37685
2021-07-26,10.850000,10.810000,11.019600,10.750000,6009
2021-07-26,10.740000,10.820000,10.840000,10.620000,1736
2021-07-26,10.900000,10.900000,10.900000,10.900000,200
2021-07-26,10.900000,10.900000,11.030000,10.850000,8501
2021-07-26,10.900000,10.910000,11.050000,10.880000,5934
2021-07-26,11.040000,11.260000,11.260000,10.850000,24815
2021-07-26,11.370000,11.230000,11.370000,11.230000,966
2021-07-26,11.199000,11.170000,11.199000,11.050000,11111
2021-07-26,11.449900,11.370000,11.450000,11.180000,31490
2021-07-26,11.210000,11.180000,11.210000,11.120000,2582
2021-07-26,11.230000,11.010000,11.230000,11.010000,35202
2021-07-26,11.439900,11.145000,11.439900,10.850000,28682
2021-07-26,11.140000,11.140000,11.140000,11.140000,203
2021-07-26,11.370000,11.130000,11.450000,11.130000,16002
2021-07-26,11.130000,11.320000,11.350000,11.130000,3403
2021-07-26,11.440000,11.330000,11.450000,11.330000,18676
2021-07-26,11.330000,11.330000,11.330000,11.330000,0
2021-07-26,11.000000,10.870000,11.000000,10.799900,14100
2021-07-26,10.660000,10.950000,11.024500,10.660000,17268
2021-07-26,10.990000,10.860000,11.000000,10.810000,3506
2021-07-26,10.850000,10.840000,11.000000,10.810000,6495
2021-07-26,10.915000,10.915000,10.915000,10.915000,564
2021-07-26,10.610100,10.750000,10.750000,10.610100,1002
2021-07-26,10.650000,10.600000,11.055000,10.600000,1709
2021-07-26,10.360000,10.490000,11.040000,10.360000,1208
2021-07-26,10.270000,10.380000,10.380000,10.250000,19736
2021-07-26,10.350000,10.350000,10.350000,10.350000,453
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.350000,10.690000,10.690000,10.350000,30100
2021-07-26,10.580000,10.380600,10.580000,10.380000,6700
2021-07-26,10.350000,10.310000,10.400000,10.160000,103464
2021-07-26,10.380000,10.200000,10.380000,10.090000,395419
2021-07-26,10.200000,10.160000,10.200000,10.160000,290933
2021-07-26,10.300000,10.300000,10.300000,10.290000,3772
2021-07-26,10.190000,10.283500,10.283500,10.010000,6325
2021-07-26,10.320000,10.310000,10.320000,10.250000,36004
2021-07-26,10.300000,10.300000,10.300000,10.299100,4077
2021-07-26,10.100000,10.200000,10.200000,10.090000,10736
2021-07-26,10.110000,10.180000,10.180000,10.000000,39157
2021-07-26,10.110000,10.100000,10.150000,10.070000,30677
2021-07-26,10.090000,10.260000,10.260000,10.090000,2771
2021-07-26,10.250000,10.230000,10.250000,10.220000,4163
2021-07-26,10.230000,10.230000,10.230000,10.230000,0
2021-07-26,10.230000,10.230000,10.230000,10.230000,0
2021-07-26,10.185000,10.185000,10.185000,10.185000,1083
