Date, Open, Close, High, Low, Volume
2021-07-26,18.510000,21.710000,22.035000,17.900000,2041405
2021-07-26,21.000000,20.290000,22.890000,19.870000,1132735
2021-07-26,19.830000,18.070000,20.220000,18.009000,895844
2021-07-26,18.600000,18.170000,18.750000,17.500000,556870
2021-07-26,18.350000,19.510000,19.660000,18.050000,734649
2021-07-26,19.540000,18.710000,19.635000,18.610000,414973
2021-07-26,18.910000,18.160000,18.983900,17.910000,559631
2021-07-26,18.790000,19.000000,19.260000,18.020000,551872
2021-07-26,19.280000,19.990000,20.470000,19.218300,589024
2021-07-26,20.040000,19.990000,20.300000,19.500000,300062
2021-07-26,20.450000,19.510000,20.530000,19.030000,399141
2021-07-26,19.400000,19.280000,19.700000,18.520100,322271
2021-07-26,19.170000,19.450000,19.690000,18.840000,217695
2021-07-26,19.800000,18.740000,19.990000,18.510000,353169
2021-07-26,18.620000,17.990000,18.979900,17.500000,458673
2021-07-26,17.680000,17.310000,17.800000,16.800000,424100
2021-07-26,17.440000,17.870000,18.250000,17.440000,265306
2021-07-26,17.880000,19.020000,19.050000,17.730000,519482
2021-07-26,18.500000,18.070000,18.510000,17.270000,647089
2021-07-26,18.020000,18.420000,18.580000,17.750000,316294
2021-07-26,18.460000,17.420000,18.500000,17.100000,395193
2021-07-26,16.000000,14.520000,16.200000,14.020100,2343856
2021-07-26,15.480000,14.690000,15.480000,14.500000,1244001
2021-07-26,14.740000,14.250000,14.929900,14.210000,884424
2021-07-26,14.850000,14.250000,14.850000,13.710000,1015751
2021-07-26,14.250000,14.540000,14.570000,13.702500,1549927
2021-07-26,14.650000,14.750000,14.887100,13.804000,1163067
2021-07-26,15.000000,16.240000,16.590000,14.940000,1546180
2021-07-26,16.650000,17.570000,17.699900,16.640000,991032
2021-07-26,17.600000,16.740000,17.800000,16.610000,556214
2021-07-26,16.850000,16.980000,17.110000,16.370000,518344
2021-07-26,16.880000,16.870000,16.960000,16.550000,421452
2021-07-26,16.810000,16.330000,17.030000,16.130100,463388
2021-07-26,16.400000,16.075000,16.710000,15.600000,483238
2021-07-26,15.970000,16.300000,16.490000,15.630000,239955
2021-07-26,16.280000,15.480000,16.490000,15.395000,307123
2021-07-26,15.650000,16.100000,16.150000,15.320100,547247
2021-07-26,16.140000,15.740000,16.260000,15.640000,277452
2021-07-26,15.560000,15.110000,15.890000,15.080000,291693
2021-07-26,15.300000,14.990000,15.480000,14.730000,476123
2021-07-26,14.620000,15.400000,15.430000,14.360000,393083
2021-07-26,15.500000,14.880000,15.500000,14.400000,457142
2021-07-26,14.790000,14.820000,15.070000,14.600000,356631
2021-07-26,14.700000,14.750000,15.010000,14.340000,304292
2021-07-26,14.960000,15.270000,15.460000,14.800000,384764
2021-07-26,15.400000,15.430000,15.790000,15.270000,245736
2021-07-26,15.600000,15.380000,15.653500,15.029600,171354
2021-07-26,15.380000,15.290000,15.420000,14.860000,287109
2021-07-26,15.240000,14.780000,15.500000,14.660000,227837
2021-07-26,14.900000,15.250000,15.300000,14.755000,173493
2021-07-26,15.210000,15.650000,15.670000,15.138000,271395
2021-07-26,15.630000,15.320000,15.820000,14.950000,251642
2021-07-26,15.340000,14.980000,15.430000,14.760000,283279
2021-07-26,15.050000,15.190000,15.469900,15.041400,285868
2021-07-26,15.520000,15.340000,15.530000,15.120000,137046
2021-07-26,15.490000,15.370000,15.500000,15.020000,140134
2021-07-26,15.220000,15.500000,15.770000,15.020000,273306
2021-07-26,15.320000,14.820000,15.440000,14.580000,300932
2021-07-26,14.900000,15.640000,15.690000,14.830000,237510
2021-07-26,15.620000,16.120000,16.500000,15.535000,488392
2021-07-26,16.180000,16.180000,16.590000,16.160000,256053
2021-07-26,16.210000,16.360000,16.560000,16.000000,254656
2021-07-26,16.380000,16.220000,16.400000,15.950000,164065
2021-07-26,15.730000,16.260000,16.540000,16.000000,214738
2021-07-26,16.330000,16.030000,16.460000,15.870000,372418
2021-07-26,15.780000,14.770000,16.100000,14.410000,716433
2021-07-26,14.800000,14.630000,15.040000,14.460000,369110
2021-07-26,14.490000,14.300000,14.490000,13.770000,339331
2021-07-26,14.310000,14.130000,14.570000,13.860000,285202
2021-07-26,14.150000,14.190000,14.361000,13.820000,241683
2021-07-26,14.180000,14.420000,14.560000,14.100000,173668
2021-07-26,14.300000,14.090000,14.600000,13.959400,167322
2021-07-26,13.550000,14.040000,14.290000,13.510000,262056
2021-07-26,14.000000,13.950000,14.200000,13.800000,184529
2021-07-26,13.940000,13.460000,14.130000,13.271800,341564
2021-07-26,13.610000,13.870000,14.010000,13.220000,189189
2021-07-26,13.720000,13.820000,14.050000,13.550000,183551
2021-07-26,13.970000,14.410000,14.630000,13.830000,232231
2021-07-26,13.890000,14.250000,14.260000,13.770000,165432
2021-07-26,14.230000,14.720000,14.820000,14.110000,217027
2021-07-26,14.590000,14.780000,15.000000,14.530000,176080
2021-07-26,14.780000,14.690000,15.060000,14.680000,239685
2021-07-26,14.700000,14.130000,14.800000,14.100000,211228
2021-07-26,14.200000,14.545000,14.610000,14.200000,181535
2021-07-26,14.590000,15.160000,15.240000,14.360000,320382
2021-07-26,15.010000,15.220000,15.900000,15.000000,230030
2021-07-26,15.250000,15.680000,15.900000,14.970000,244790
2021-07-26,15.730000,15.280000,15.730000,15.250000,150895
2021-07-26,15.090000,15.640000,15.860000,15.040000,208917
2021-07-26,15.710000,15.730000,16.000000,15.570600,170219
2021-07-26,15.680000,15.750000,16.040000,15.560000,200432
2021-07-26,15.860000,16.100000,16.200000,15.700000,142973
2021-07-26,16.000000,16.080000,16.330000,15.920000,168328
2021-07-26,16.090000,16.060000,16.270000,15.875000,130724
