Date, Open, Close, High, Low, Volume
2021-07-26,298.040000,278.610000,299.030000,276.700000,825408
2021-07-26,284.420000,290.650000,292.965000,279.610000,681782
2021-07-26,289.480000,291.980000,296.430000,285.810000,331065
2021-07-26,294.170000,299.340000,299.960000,291.885000,254855
2021-07-26,306.000000,312.010000,316.490000,304.587500,334912
2021-07-26,314.710000,309.570000,316.510000,307.112100,217386
2021-07-26,311.910000,316.880000,324.600000,311.440000,395787
2021-07-26,321.030000,316.730000,331.620000,310.000000,505160
2021-07-26,317.740000,320.200000,322.050000,314.170000,348197
2021-07-26,319.780000,325.500000,326.500000,319.780000,293826
2021-07-26,328.960000,320.810000,329.365000,319.145000,329183
2021-07-26,324.880000,319.440000,324.880000,315.560000,300224
2021-07-26,317.740000,323.320000,323.450000,316.440000,219274
2021-07-26,326.570000,323.810000,326.990000,318.390000,379716
2021-07-26,321.050000,323.660000,325.950000,317.340000,276106
2021-07-26,321.750000,323.230000,325.290000,318.230000,243572
2021-07-26,322.430000,331.160000,331.516900,321.470000,392758
2021-07-26,329.500000,328.040000,340.575000,326.300000,309317
2021-07-26,323.510000,324.350000,325.870000,311.350000,426662
2021-07-26,324.910000,331.480000,334.810000,324.765000,302467
2021-07-26,333.240000,319.060000,333.460000,317.180000,279591
2021-07-26,323.600000,326.110000,331.660000,322.591200,470269
2021-07-26,330.990000,331.530000,338.017000,329.690000,360159
2021-07-26,332.030000,325.690000,334.750000,325.000000,225045
2021-07-26,326.620000,320.970000,331.560000,320.050000,314057
2021-07-26,318.390000,310.400000,323.080000,304.580000,335937
2021-07-26,315.340000,316.390000,317.090000,303.280000,366272
2021-07-26,317.870000,316.970000,329.410000,316.075000,363364
2021-07-26,322.730000,322.630000,326.800000,318.560000,345439
2021-07-26,326.430000,315.940000,328.160000,314.630000,285069
2021-07-26,319.820000,327.140000,327.700000,314.040000,358791
2021-07-26,325.990000,328.260000,332.320000,324.100000,205544
2021-07-26,328.500000,343.350000,343.850000,328.500000,227757
2021-07-26,345.000000,338.700000,345.000000,334.700000,172585
2021-07-26,338.040000,344.130000,344.130000,332.850000,215705
2021-07-26,342.390000,330.960000,343.510000,328.880000,206315
2021-07-26,334.260000,338.700000,342.420000,327.520000,578418
2021-07-26,342.150000,332.800000,342.280000,329.350000,393349
2021-07-26,331.280000,318.630000,336.335000,314.330000,372800
2021-07-26,321.240000,311.730000,323.815000,311.070000,328348
2021-07-26,307.120000,321.750000,323.430000,305.070000,199322
2021-07-26,323.390000,333.840000,333.940000,321.795000,208341
2021-07-26,333.650000,320.330000,335.770000,318.640000,295075
2021-07-26,320.770000,325.680000,327.640000,319.500000,211507
2021-07-26,329.640000,330.420000,333.050000,327.025000,163564
2021-07-26,334.600000,330.520000,335.910000,328.120000,279559
2021-07-26,333.750000,331.000000,333.750000,325.000000,264026
2021-07-26,333.450000,338.970000,347.295000,332.830000,301878
