Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.880000,31.490000,32.940000,31.300000,109813
2021-02-04T05:00:00Z,31.490000,31.720000,31.835800,31.450000,2370
2021-02-05T05:00:00Z,33.000000,32.720000,33.070000,31.650000,8138
2021-02-08T05:00:00Z,33.110000,34.590000,34.590000,32.880000,5883
2021-02-09T05:00:00Z,33.929000,34.050000,34.110000,33.100000,3002
2021-02-10T05:00:00Z,33.400000,33.750000,33.750000,33.290000,5882
2021-02-11T05:00:00Z,33.790000,33.790000,34.950000,33.461500,5610
2021-02-12T05:00:00Z,33.600000,34.500000,34.500000,33.210000,3375
2021-02-16T05:00:00Z,34.474000,34.355000,34.474000,34.040000,2178
2021-02-17T05:00:00Z,33.680000,33.400000,33.770000,33.400000,8432
2021-02-18T05:00:00Z,33.330000,33.000000,33.330000,32.880000,12781
2021-02-19T05:00:00Z,33.320000,33.570000,33.570000,33.240000,897
2021-02-22T05:00:00Z,33.030000,31.910000,33.030000,31.750000,25651
2021-02-23T05:00:00Z,31.460000,31.500000,31.570000,31.060000,13224
2021-02-24T05:00:00Z,31.630000,31.750000,31.800000,31.050000,28815
2021-02-25T05:00:00Z,32.160000,31.800000,32.300000,31.710000,11059
2021-02-26T05:00:00Z,32.040000,35.130000,35.130000,31.610000,25367
2021-03-01T05:00:00Z,32.870000,33.550000,33.870000,32.550000,23172
2021-03-02T05:00:00Z,33.140000,33.420000,33.440000,32.210000,24025
2021-03-03T05:00:00Z,31.850000,32.056700,32.056700,31.270000,7314
2021-03-04T05:00:00Z,32.180000,31.010300,32.360000,30.950000,20573
2021-03-05T05:00:00Z,30.960000,30.996800,30.996800,30.430000,3594
2021-03-08T05:00:00Z,30.640000,30.720000,31.045000,30.120000,8542
2021-03-09T05:00:00Z,31.550000,31.170000,31.840000,30.980000,3056
2021-03-10T05:00:00Z,31.800000,31.229400,31.800000,31.079700,1489
2021-03-11T05:00:00Z,31.680000,32.680000,32.960000,31.600000,10420
2021-03-12T05:00:00Z,30.690000,31.010000,34.000000,30.679500,12523
2021-03-15T04:00:00Z,30.520000,30.506200,31.010000,30.320000,15200
2021-03-16T04:00:00Z,31.950000,31.920000,32.200000,31.459500,15176
2021-03-17T04:00:00Z,30.740000,30.530000,31.390000,30.320000,6702
2021-03-18T04:00:00Z,30.620000,30.150000,30.897800,30.145400,7206
2021-03-19T04:00:00Z,31.260000,31.000000,31.640000,30.940000,8382
2021-03-22T04:00:00Z,32.080000,34.800000,36.950000,31.920000,41704
2021-03-23T04:00:00Z,34.490000,32.810000,34.520000,32.765000,42962
2021-03-24T04:00:00Z,32.140000,31.110000,32.440000,31.110000,24380
2021-03-25T04:00:00Z,30.710000,29.520000,30.710000,29.430000,19133
2021-03-26T04:00:00Z,31.760000,32.190000,32.640500,31.740000,10651
2021-03-29T04:00:00Z,31.770000,31.630000,31.783100,31.540000,5579
2021-03-30T04:00:00Z,31.160000,30.850000,31.200000,30.850000,11394
2021-03-31T04:00:00Z,31.650000,31.960000,31.960000,31.140000,3271
2021-04-01T04:00:00Z,30.330000,31.690000,33.000000,30.330000,18361
2021-04-05T04:00:00Z,31.990000,30.340000,32.020000,30.340000,5870
2021-04-06T04:00:00Z,32.250000,32.000000,32.420000,32.000000,3386
2021-04-07T04:00:00Z,32.000000,32.170000,32.300000,31.790000,2453
2021-04-08T04:00:00Z,32.620000,32.321000,32.820000,32.100000,3707
2021-04-09T04:00:00Z,33.240000,32.800000,33.600000,32.800000,2651
2021-04-12T04:00:00Z,32.340000,32.090000,33.190000,31.010000,4777
2021-04-13T04:00:00Z,32.630000,32.850000,32.850000,32.690000,1349
2021-04-14T04:00:00Z,32.900000,32.000000,33.520000,31.250300,21972
2021-04-15T04:00:00Z,32.790000,32.000000,33.130000,31.109500,27775
2021-04-16T04:00:00Z,32.640000,32.560000,32.640000,32.000000,8315
2021-04-19T04:00:00Z,32.490000,32.000000,32.520000,32.000000,3402
2021-04-20T04:00:00Z,31.810000,31.889900,31.889900,31.660000,1628
2021-04-21T04:00:00Z,31.780000,31.735000,32.040000,31.270000,10297
2021-04-22T04:00:00Z,32.700000,33.090000,33.090000,32.030000,1118
2021-04-23T04:00:00Z,32.970000,32.850000,32.970000,32.850000,896
2021-04-26T04:00:00Z,33.310000,33.460000,33.460000,33.233000,1000
2021-04-27T04:00:00Z,33.500000,33.140000,33.590000,33.130000,6007
2021-04-28T04:00:00Z,33.140000,32.390000,33.538500,32.380000,2809
2021-04-29T04:00:00Z,33.460000,33.050000,33.600000,33.010000,2866
2021-04-30T04:00:00Z,33.050000,33.000000,33.050000,33.000000,5192
2021-05-03T04:00:00Z,33.170000,32.950000,33.595000,32.950000,2162
2021-05-04T04:00:00Z,31.740000,31.230000,31.960000,31.230000,3945
2021-05-05T04:00:00Z,31.400000,31.300000,31.834500,31.285000,1143
2021-05-06T04:00:00Z,31.310000,30.920000,31.310000,30.750000,3423
2021-05-07T04:00:00Z,31.670000,32.050000,32.300000,31.670000,2708
2021-05-10T04:00:00Z,31.580000,32.450000,32.450000,32.450000,582
