Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,71.610000,71.600000,71.690000,71.550000,2068
2021-02-04T05:00:00Z,71.285000,71.530000,71.559000,71.210000,5960
2021-02-05T05:00:00Z,71.440000,71.254000,71.490000,71.254000,4150
2021-02-08T05:00:00Z,71.080000,71.270000,71.388400,71.002500,7727
2021-02-09T05:00:00Z,71.380000,71.300000,71.380000,71.300000,1151
2021-02-10T05:00:00Z,71.400000,71.660000,71.700000,71.400000,5132
2021-02-11T05:00:00Z,71.550000,71.550000,71.550000,71.550000,352
2021-02-12T05:00:00Z,71.185700,71.152000,71.195000,71.152000,1276
2021-02-16T05:00:00Z,70.510000,69.930000,70.510000,69.930000,4413
2021-02-17T05:00:00Z,70.110000,70.130000,70.300400,70.000000,4580
2021-02-18T05:00:00Z,69.900000,70.100000,70.259900,69.840100,5341
2021-02-19T05:00:00Z,69.770000,69.565000,69.770000,69.425200,2095
2021-02-22T05:00:00Z,69.440000,69.408000,69.573600,69.220000,3634
2021-02-23T05:00:00Z,69.310000,69.375000,69.519000,69.310000,3389
2021-02-24T05:00:00Z,68.550000,69.300000,69.300000,67.510000,4628
2021-02-25T05:00:00Z,68.450000,67.470000,68.450000,66.880000,19594
2021-02-26T05:00:00Z,67.980000,68.620000,68.630000,67.470000,7387
2021-03-01T05:00:00Z,68.450000,68.380000,68.570000,68.174700,18908
2021-03-02T05:00:00Z,68.480000,68.600000,68.635000,68.470100,1603
2021-03-03T05:00:00Z,67.750000,68.010000,68.066800,67.750000,13944
2021-03-04T05:00:00Z,67.935000,67.330000,68.084200,67.150000,17942
2021-03-05T05:00:00Z,66.700000,67.125500,67.125500,66.685000,7883
2021-03-08T05:00:00Z,66.710000,66.520000,66.750000,66.520000,3743
2021-03-09T05:00:00Z,67.060000,67.130100,67.220000,67.050000,19536
2021-03-10T05:00:00Z,67.604200,67.435000,67.604200,67.434600,7983
2021-03-11T05:00:00Z,67.410000,67.490000,67.570000,67.255000,2574
2021-03-12T05:00:00Z,66.530000,66.400000,66.565000,66.300000,8204
