Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.680000,1.700000,1.715000,1.630000,285388
2021-02-04T05:00:00Z,1.760000,1.750000,1.760000,1.710000,225745
2021-02-05T05:00:00Z,1.780000,1.730000,1.780000,1.690000,266764
2021-02-08T05:00:00Z,1.760000,1.930000,1.930000,1.750000,613466
2021-02-09T05:00:00Z,1.930000,2.420000,2.580000,1.920000,2421570
2021-02-10T05:00:00Z,2.240000,2.350000,2.480000,2.200000,1181806
2021-02-11T05:00:00Z,2.280000,2.180000,2.280000,2.150000,561927
2021-02-12T05:00:00Z,2.130000,2.170000,2.180000,2.090000,330957
2021-02-16T05:00:00Z,2.100000,2.150000,2.180000,2.000000,954198
2021-02-17T05:00:00Z,2.100000,2.080000,2.138000,2.000000,1808583
2021-02-18T05:00:00Z,2.100000,2.100000,2.190000,2.030200,1261445
2021-02-19T05:00:00Z,2.120000,2.120000,2.217500,2.050000,719614
2021-02-22T05:00:00Z,2.130000,2.040000,2.170000,2.035000,383092
2021-02-23T05:00:00Z,1.940000,1.810000,1.970000,1.690100,855713
2021-02-24T05:00:00Z,1.860000,1.820000,1.870000,1.800000,306312
2021-02-25T05:00:00Z,1.820000,1.710000,1.830000,1.630000,586441
2021-02-26T05:00:00Z,1.700000,1.630000,1.710000,1.630000,175946
2021-03-01T05:00:00Z,1.650000,1.740000,1.752600,1.650000,111013
2021-03-02T05:00:00Z,1.760000,1.670000,1.785000,1.660000,129491
2021-03-03T05:00:00Z,1.660000,1.650000,1.710200,1.607300,205165
2021-03-04T05:00:00Z,1.620000,1.490000,1.636900,1.450000,322579
2021-03-05T05:00:00Z,1.490000,1.430000,1.520000,1.350000,247012
2021-03-08T05:00:00Z,1.450000,1.620000,1.622000,1.430000,251287
2021-03-09T05:00:00Z,1.620000,1.700000,1.749900,1.580000,110959
2021-03-10T05:00:00Z,1.690000,1.630000,1.700000,1.630000,73980
2021-03-11T05:00:00Z,1.670000,1.700000,1.720000,1.630000,298457
2021-03-12T05:00:00Z,1.680000,1.700000,1.750000,1.630000,262545
2021-03-15T04:00:00Z,1.750000,1.800000,1.840000,1.710000,202059
2021-03-16T04:00:00Z,1.830000,1.810000,1.900000,1.790000,260893
2021-03-17T04:00:00Z,1.790000,1.830000,1.871200,1.780000,121410
2021-03-18T04:00:00Z,1.840000,1.850000,1.870000,1.830000,128013
2021-03-19T04:00:00Z,1.840000,1.980000,2.050000,1.810000,867214
2021-03-22T04:00:00Z,1.930000,1.820000,1.940000,1.820000,125248
2021-03-23T04:00:00Z,1.830000,1.690000,1.830000,1.690000,123973
2021-03-24T04:00:00Z,1.700000,1.620000,1.758500,1.620000,111021
2021-03-25T04:00:00Z,1.610000,1.630000,1.700000,1.530100,139375
2021-03-26T04:00:00Z,1.670000,1.580000,1.690000,1.540000,87827
2021-03-29T04:00:00Z,1.570000,1.550000,1.613300,1.550000,120439
2021-03-30T04:00:00Z,1.540000,1.470000,1.560000,1.470000,70060
2021-03-31T04:00:00Z,1.520000,1.570000,1.620000,1.500000,119684
2021-04-01T04:00:00Z,1.590000,1.550000,1.650000,1.550000,55320
2021-04-05T04:00:00Z,1.600000,1.670000,1.690000,1.550000,169723
