Date, Open, Close, High, Low, Volume
2021-07-26,28.850000,27.020000,28.850000,27.010000,30743
2021-07-26,27.369900,27.380000,27.460000,27.330000,1888
2021-07-26,27.210000,27.020000,27.210000,27.020000,978
2021-07-26,27.150000,27.360000,27.360000,27.150000,1515
2021-07-26,27.520000,27.500000,27.520000,27.500000,621
2021-07-26,28.730000,27.462000,28.730000,27.390000,1464
2021-07-26,27.630000,27.630000,27.630000,27.628700,1035
2021-07-26,27.780000,27.800000,27.940000,27.753200,2863
2021-07-26,27.930000,27.942300,27.953400,27.930000,3855
2021-07-26,28.120000,28.120000,28.120000,28.120000,4686
2021-07-26,28.680000,28.180000,28.680000,28.050600,14218
2021-07-26,28.180000,28.180000,28.180000,28.180000,0
2021-07-26,28.410000,28.400000,28.440000,28.400000,1967
2021-07-26,28.250000,28.490000,28.490000,28.250000,787
2021-07-26,28.650000,28.360000,28.650000,28.230000,640
2021-07-26,28.280000,28.280000,28.280000,28.280000,1580
2021-07-26,28.230000,28.230000,28.230000,28.230000,1657
2021-07-26,27.950000,27.948000,27.950000,27.948000,296
2021-07-26,27.948000,27.948000,27.948000,27.948000,0
2021-07-26,27.580000,27.580000,27.580000,27.580000,1091
2021-07-26,27.670000,27.200000,27.700000,27.200000,3186
2021-07-26,27.290000,27.290000,27.290000,27.290000,808
2021-07-26,27.590000,27.590000,27.590000,27.590000,151
2021-07-26,27.490000,27.490000,27.490000,27.490000,5961
2021-07-26,27.130000,27.185000,27.185000,27.130000,2527
2021-07-26,26.750000,26.530000,26.750000,26.530000,486
2021-07-26,26.530000,26.530000,26.530000,26.530000,0
2021-07-26,26.530000,26.530000,26.530000,26.530000,0
2021-07-26,26.850000,26.830000,26.877000,26.830000,1631
2021-07-26,26.910000,26.930000,26.930000,26.910000,1088
2021-07-26,26.630000,27.290000,27.330000,26.630000,2916
2021-07-26,27.170000,27.160000,27.170000,27.160000,577
2021-07-26,27.335000,27.390000,27.390000,27.300000,5924
2021-07-26,27.400000,27.400000,27.400000,27.400000,1030
2021-07-26,27.220000,27.220000,27.220000,27.220000,364
2021-07-26,27.220000,27.220000,27.220000,27.220000,0
2021-07-26,27.130000,27.110000,27.130000,27.110000,738
2021-07-26,26.960000,26.960000,26.960000,26.960000,359
2021-07-26,26.960000,26.960000,26.960000,26.960000,0
2021-07-26,26.890000,26.690000,26.900000,26.690000,605
2021-07-26,26.300000,26.300000,26.300000,26.300000,244
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.870000,26.950000,26.950000,26.840000,4500
2021-07-26,26.950000,26.950000,26.950000,26.950000,0
2021-07-26,27.060000,26.940000,27.060000,26.940000,16440
2021-07-26,27.260000,27.234900,27.234900,27.234900,136
2021-07-26,27.540000,27.423800,27.440000,27.390000,2737
2021-07-26,27.170000,27.500000,27.535000,27.170000,4469
2021-07-26,27.500000,27.390000,27.450000,27.390000,751
2021-07-26,27.390000,27.395200,27.400000,27.130000,770
2021-07-26,27.130000,27.470700,27.470700,27.130000,894
2021-07-26,27.640000,27.520400,27.535000,27.475000,1428
2021-07-26,27.400000,27.564400,27.564400,27.450000,889
2021-07-26,27.280000,27.700000,27.700000,27.280000,524
2021-07-26,27.370000,27.742200,27.780000,27.720000,31501
2021-07-26,27.490000,27.877300,27.880000,27.830000,1904
2021-07-26,28.110000,27.646100,27.650000,27.610000,817
2021-07-26,27.390000,27.210000,27.210000,27.210000,289
2021-07-26,26.960000,27.727400,27.730000,26.960000,2120
2021-07-26,27.980000,27.590300,27.850000,27.590300,846
2021-07-26,27.830000,27.940000,27.940000,27.910000,47301
2021-07-26,28.220000,28.221400,28.240000,28.200000,2103
2021-07-26,28.500000,28.151100,28.200000,28.151100,176
2021-07-26,28.380000,28.119400,28.220000,28.119400,6231
