Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,59.040000,58.950000,59.050000,58.145000,266870
2021-02-04T05:00:00Z,58.900000,59.970000,60.040000,58.640000,332639
2021-02-05T05:00:00Z,60.220000,59.930000,60.440000,59.700000,157815
2021-02-08T05:00:00Z,60.440000,60.420000,60.490000,59.190000,268483
2021-02-09T05:00:00Z,60.340000,59.290000,60.660000,59.120000,345475
2021-02-10T05:00:00Z,59.750000,59.400000,60.130000,59.120000,280380
2021-02-11T05:00:00Z,59.510000,61.030000,61.240000,59.510000,302679
2021-02-12T05:00:00Z,60.750000,61.120000,61.230000,60.575000,280785
2021-02-16T05:00:00Z,61.300000,59.980000,61.300000,59.610000,268783
2021-02-17T05:00:00Z,59.680000,59.480000,60.170000,59.340000,202515
2021-02-18T05:00:00Z,59.550000,58.660000,59.800000,58.570000,158984
2021-02-19T05:00:00Z,58.820000,58.460000,58.970000,58.200000,234171
2021-02-22T05:00:00Z,58.280000,58.460000,58.670000,57.740000,209942
2021-02-23T05:00:00Z,58.570000,58.900000,59.320000,58.230000,428710
2021-02-24T05:00:00Z,59.050000,58.140000,59.050000,58.000000,293574
2021-02-25T05:00:00Z,57.740000,57.030000,58.600000,56.810000,238447
2021-02-26T05:00:00Z,57.300000,56.040000,57.650000,56.040000,574598
2021-03-01T05:00:00Z,56.530000,56.400000,57.300000,56.160000,440975
2021-03-02T05:00:00Z,56.070000,55.440000,56.230000,54.860000,282724
2021-03-03T05:00:00Z,55.190000,54.520000,55.310000,54.440000,276929
2021-03-04T05:00:00Z,54.680000,54.340000,55.670000,54.070000,360100
2021-03-05T05:00:00Z,54.820000,55.900000,56.070000,53.975000,415197
2021-03-08T05:00:00Z,55.980000,55.420000,56.285000,55.380000,287296
2021-03-09T05:00:00Z,55.910000,55.510000,56.300000,55.340000,354471
2021-03-10T05:00:00Z,55.510000,55.520000,56.010000,55.170000,772937
2021-03-11T05:00:00Z,55.700000,56.350000,56.400000,55.530000,325520
2021-03-12T05:00:00Z,56.410000,57.440000,57.610000,56.170000,458077
2021-03-15T04:00:00Z,57.380000,58.310000,58.430000,57.000000,451847
2021-03-16T04:00:00Z,58.310000,58.350000,58.590000,57.900000,352503
2021-03-17T04:00:00Z,58.280000,58.050000,58.280000,57.300000,207285
2021-03-18T04:00:00Z,57.690000,58.360000,58.480000,57.425000,308310
2021-03-19T04:00:00Z,58.480000,57.140000,58.610000,57.130000,856939
2021-03-22T04:00:00Z,56.890000,57.740000,57.840000,56.830000,271017
2021-03-23T04:00:00Z,57.560000,58.820000,59.190000,57.560000,424869
2021-03-24T04:00:00Z,58.780000,58.510000,59.440000,58.220000,403338
2021-03-25T04:00:00Z,58.130000,58.090000,58.580000,57.040000,290459
2021-03-26T04:00:00Z,58.090000,59.250000,59.310000,58.090000,226850
2021-03-29T04:00:00Z,59.250000,58.510000,59.500000,58.470000,226792
2021-03-30T04:00:00Z,58.320000,58.570000,58.730000,57.880000,269685
2021-03-31T04:00:00Z,58.540000,57.770000,59.150000,57.770000,525795
2021-04-01T04:00:00Z,58.100000,59.210000,59.220000,57.965000,473779
2021-04-05T04:00:00Z,59.500000,59.160000,60.160000,58.710000,406955
2021-04-06T04:00:00Z,59.190000,59.890000,59.980000,59.090000,338421
2021-04-07T04:00:00Z,60.130000,59.490000,60.460000,59.220000,331867
2021-04-08T04:00:00Z,59.740000,59.630000,60.310000,59.460000,221289
2021-04-09T04:00:00Z,59.820000,59.960000,60.110000,59.390000,189956
2021-04-12T04:00:00Z,59.900000,60.260000,60.440000,59.530000,118392
2021-04-13T04:00:00Z,60.580000,61.420000,61.600000,60.520000,230076
2021-04-14T04:00:00Z,61.370000,60.440000,62.020000,60.310000,277645
2021-04-15T04:00:00Z,60.750000,62.120000,62.220000,60.750000,150787
2021-04-16T04:00:00Z,62.310000,61.590000,62.310000,61.390000,209659
2021-04-19T04:00:00Z,61.460000,62.310000,62.340000,61.200000,210522
2021-04-20T04:00:00Z,62.320000,63.670000,63.830000,62.320000,191475
2021-04-21T04:00:00Z,64.000000,63.580000,64.140000,63.525000,228998
2021-04-22T04:00:00Z,63.860000,62.920000,63.860000,62.730000,220441
2021-04-23T04:00:00Z,62.990000,63.350000,63.405000,62.685000,195900
2021-04-26T04:00:00Z,63.680000,63.460000,63.750000,63.260000,214894
