Date, Open, Close, High, Low, Volume
2021-07-26,26.310500,26.210000,26.360000,26.210000,44337
2021-07-26,26.400000,26.450000,26.600000,26.400000,15252
2021-07-26,26.350000,26.170000,26.350000,26.040000,4060
2021-07-26,26.410000,26.390000,26.410000,26.390000,413
2021-07-26,26.505000,26.540000,26.600000,26.505000,5539
2021-07-26,26.480000,26.480000,26.505700,26.450000,7323
2021-07-26,26.620000,26.610000,26.620000,26.580000,8715
2021-07-26,26.700000,26.710000,26.740000,26.700000,9041
2021-07-26,26.870000,26.965000,26.970000,26.860000,12428
2021-07-26,26.940100,27.010000,27.060000,26.900000,19082
2021-07-26,27.150000,27.090000,27.152200,26.980000,6443
2021-07-26,27.190000,27.170000,27.195000,27.170000,3607
2021-07-26,27.150000,27.210000,27.241400,27.130000,4743
2021-07-26,27.230000,27.160000,27.250000,27.160000,31883
2021-07-26,27.079000,27.080900,27.116800,27.069500,2391
2021-07-26,27.055000,27.177000,27.190000,27.055000,6657
2021-07-26,27.189800,27.040000,27.189800,27.020000,14206
2021-07-26,26.850000,26.900000,26.950000,26.850000,6052
2021-07-26,26.670000,26.840000,26.840000,26.410000,3931
2021-07-26,26.640000,26.870000,26.915000,26.540000,7067
2021-07-26,26.820000,26.210000,26.820000,26.200000,3342
2021-07-26,26.115000,26.500500,26.525000,26.115000,1216
2021-07-26,26.680000,26.970000,26.970000,26.680000,4103
2021-07-26,26.863000,26.810000,26.910000,26.810000,13179
2021-07-26,26.615000,26.325000,26.615000,26.325000,7053
2021-07-26,26.330000,25.850000,26.330000,25.850000,2187
2021-07-26,25.850000,25.850000,25.850000,25.850000,0
2021-07-26,26.245000,26.230000,26.301600,26.230000,1161
2021-07-26,26.220000,26.430000,26.445000,26.220000,4501
2021-07-26,26.560000,26.560000,26.560000,26.560000,2949
2021-07-26,26.735000,26.890000,26.990000,26.735000,17242
2021-07-26,26.785000,26.780100,26.815000,26.755000,3106
2021-07-26,26.755700,26.860000,26.860000,26.680000,4725
2021-07-26,27.020000,26.970000,27.020000,26.970000,2932
2021-07-26,26.680000,26.860000,26.890000,26.650000,4085
2021-07-26,26.670100,26.410000,26.740000,26.390000,3874
2021-07-26,26.535000,26.535000,26.535000,26.535000,486
2021-07-26,26.539900,26.505000,26.560000,26.500000,3639
2021-07-26,26.470000,26.250000,26.505000,26.220000,1933
2021-07-26,26.220000,26.010000,26.300000,26.000000,4953
2021-07-26,25.800000,25.890000,25.890000,25.800000,2699
2021-07-26,26.200000,26.190000,26.205000,26.190000,10924
2021-07-26,26.310000,26.310000,26.310000,26.140000,7430
2021-07-26,26.145200,26.210000,26.245000,26.145200,1693
2021-07-26,26.405000,26.360000,26.450000,26.350000,20717
2021-07-26,26.360000,26.650300,26.650300,26.630000,370
2021-07-26,26.480000,26.821600,26.821600,26.480000,2558
2021-07-26,26.730000,26.893700,26.919400,26.780700,1367
2021-07-26,26.893700,26.825200,26.825200,26.825200,219
2021-07-26,26.825200,26.960000,27.000000,26.880000,2488
2021-07-26,26.700000,27.125800,27.125800,26.970000,13953
2021-07-26,26.900000,27.130000,27.150000,27.065000,8745
2021-07-26,27.130000,27.220000,27.260000,27.100000,7063
2021-07-26,27.140000,27.196400,27.197000,27.180000,5334
2021-07-26,27.196400,27.435000,27.450000,27.410000,48557
2021-07-26,27.435000,27.500000,27.560000,27.420000,13320
2021-07-26,27.500000,27.340000,27.370000,27.260000,9681
2021-07-26,27.340000,27.096000,27.249900,27.030000,2799
2021-07-26,27.096000,27.350000,27.370000,27.120000,39458
2021-07-26,27.350000,27.250000,27.519600,27.250000,7035
2021-07-26,27.250000,27.572500,27.572500,27.380000,2834
2021-07-26,27.572500,27.720000,27.745000,27.690000,6198
2021-07-26,27.720000,27.700000,27.710000,27.640000,8123
2021-07-26,27.700000,27.579200,27.640000,27.579200,4765
2021-07-26,27.300000,27.638900,27.638900,27.300000,2704
2021-07-26,27.638900,27.530000,27.550000,27.500000,3420
2021-07-26,27.530000,27.554900,27.615000,27.554900,566
2021-07-26,27.554900,27.390000,27.390000,27.210000,1691
2021-07-26,27.380000,27.287000,27.370000,27.280000,7451
2021-07-26,27.287000,27.305000,27.305000,27.305000,96
2021-07-26,27.730000,27.499300,27.585300,27.460000,8768
2021-07-26,27.780000,27.302700,27.450000,27.302700,2774
2021-07-26,27.302700,27.210000,27.230000,27.120000,20451
2021-07-26,27.210000,26.870000,27.110100,26.870000,1883
2021-07-26,27.210000,26.790000,26.860000,26.680000,4322
2021-07-26,26.790000,26.970000,26.990000,26.910000,2874
2021-07-26,26.970000,26.864200,26.864200,26.860000,1025
2021-07-26,26.864200,26.902300,27.068000,26.902300,2263
2021-07-26,26.902300,26.780000,26.780000,26.700000,4068
2021-07-26,26.780000,27.000000,27.060000,26.940000,3388
2021-07-26,27.000000,26.990000,27.150000,26.990000,3541
2021-07-26,26.990000,27.047800,27.095000,27.047800,1778
2021-07-26,27.047800,26.978800,27.075000,26.978800,21522
2021-07-26,26.720000,27.000000,27.005000,26.720000,4227
2021-07-26,27.000000,27.040000,27.100000,27.040000,20480
2021-07-26,27.040000,27.068300,27.134800,27.068300,2340
2021-07-26,27.068300,27.087700,27.100000,27.050000,6919
2021-07-26,27.087700,27.087600,27.130000,27.065000,2420
2021-07-26,27.087600,27.101600,27.101600,27.029000,3101
2021-07-26,27.101600,27.244800,27.244800,27.160000,1165
2021-07-26,27.160000,27.173600,27.229000,27.173600,1437
2021-07-26,27.173600,27.234100,27.234100,27.090000,1319
2021-07-26,27.234100,27.225600,27.260000,27.220000,12277
2021-07-26,27.225600,27.314800,27.339300,27.314800,443
2021-07-26,27.314800,27.370000,27.370000,27.270000,6060
2021-07-26,28.010000,27.329800,27.340000,27.300000,642
2021-07-26,27.680000,27.429700,27.429700,27.340000,3898
2021-07-26,27.429700,27.256900,27.377000,27.250000,1718
2021-07-26,27.256900,27.160900,27.200000,27.160900,454
2021-07-26,27.160900,26.857200,26.930000,26.857200,2746
