Date, Open, Close, High, Low, Volume
2021-07-26,120.050000,118.490000,120.230000,118.050000,2299202
2021-07-26,119.320000,120.020000,121.120000,119.070000,2359415
2021-07-26,119.550000,118.020000,120.000000,117.470000,2299416
2021-07-26,118.960000,118.870000,119.350000,118.050000,2516154
2021-07-26,120.010000,120.390000,121.130000,119.830000,1930269
2021-07-26,120.270000,120.850000,121.050000,120.059700,1849128
2021-07-26,121.000000,122.140000,122.210000,120.850000,1560279
2021-07-26,123.130000,122.780000,123.200200,122.505000,1663889
2021-07-26,123.230000,123.920000,123.920000,123.210000,1975364
2021-07-26,123.630000,123.870000,124.050000,123.220000,1719586
2021-07-26,124.440000,124.020000,124.490000,123.330400,1685248
2021-07-26,124.300000,123.870000,124.365000,123.010000,1970693
2021-07-26,123.520000,124.470000,124.520000,123.520000,1920557
2021-07-26,125.021200,124.660000,125.180000,124.379700,2348766
2021-07-26,124.515600,125.130000,125.190000,123.959800,1958097
2021-07-26,124.520000,124.470000,124.740000,123.930000,1426075
2021-07-26,124.930000,124.840000,125.230000,124.770000,1722257
2021-07-26,124.450000,125.730000,126.070000,124.450000,1683879
2021-07-26,126.070000,126.120000,126.500000,125.090000,3285655
2021-07-26,126.310000,127.810000,128.160000,126.080000,2850744
2021-07-26,128.090000,125.610000,128.100000,125.190000,4779778
2021-07-26,125.750000,123.720000,125.800000,123.630000,6604705
2021-07-26,125.660000,126.620000,127.380000,125.660000,2911487
2021-07-26,126.700000,126.330000,127.160000,126.205000,3604639
2021-07-26,126.350000,126.330000,127.530000,126.214100,5762073
2021-07-26,126.330000,125.130000,127.120000,123.575000,9681971
2021-07-26,126.570000,127.910000,128.280000,124.865200,4466308
2021-07-26,128.610000,129.410000,130.760000,128.250000,6346445
2021-07-26,129.630000,128.940000,130.385000,128.860000,6142226
2021-07-26,129.290000,130.670000,131.099000,129.290000,6059513
2021-07-26,130.810000,130.600000,131.496000,130.260000,5593449
2021-07-26,131.200000,131.790000,131.830000,131.010000,3838537
2021-07-26,131.920000,132.100000,132.210000,130.870000,4114881
2021-07-26,131.980000,131.260000,132.000000,130.965000,3180005
2021-07-26,131.490000,131.820000,131.850000,130.620000,2996804
2021-07-26,131.990000,131.310000,132.870000,131.010000,6661614
2021-07-26,131.180000,130.740000,131.435000,129.830000,3482265
2021-07-26,130.530000,130.880000,131.165000,130.107000,2762781
2021-07-26,130.300000,129.290000,130.690000,128.940000,2790080
2021-07-26,129.840000,129.390000,130.939900,129.380000,3911523
2021-07-26,128.510000,130.210000,130.455600,127.700000,3783873
2021-07-26,131.190000,132.310000,132.450000,130.630000,3330305
2021-07-26,131.550000,132.110000,132.610000,131.230000,4046954
2021-07-26,132.110000,132.060000,132.396000,131.730000,3321733
2021-07-26,132.020000,131.460000,132.219400,131.360000,3251476
2021-07-26,131.470000,132.120000,132.160000,131.106600,3405348
2021-07-26,133.140000,133.190000,133.580000,132.830000,3370787
2021-07-26,133.080000,133.060000,133.560000,132.900000,2781761
2021-07-26,133.220000,133.020000,133.530000,132.570000,2206814
2021-07-26,132.950000,132.850000,132.950000,132.270000,2541797
2021-07-26,133.070000,133.620000,133.650000,132.790000,2076826
2021-07-26,133.500000,133.710000,133.940000,133.344000,1847536
2021-07-26,133.226600,133.280000,133.490000,132.544100,2333700
2021-07-26,133.230000,133.800000,134.295000,133.140000,2329757
2021-07-26,134.280000,134.570000,134.630000,133.780000,3238283
2021-07-26,135.180000,135.350000,135.560400,134.960700,2371883
2021-07-26,135.030000,135.020000,135.379900,134.660000,2286718
2021-07-26,134.510000,133.990000,134.530000,133.590000,2688063
2021-07-26,134.000000,135.390000,135.500000,133.780000,2143845
2021-07-26,135.500000,134.270000,135.500000,134.020000,3957285
2021-07-26,134.300000,135.300000,135.720000,134.080000,5318109
2021-07-26,135.500000,135.120000,135.810400,134.990000,1841184
2021-07-26,135.250000,135.380000,135.555000,134.780000,2748222
2021-07-26,135.640000,135.630000,135.870000,135.360000,1761618
2021-07-26,136.116000,136.820000,136.860000,135.789000,2592667
2021-07-26,136.320000,135.980000,136.488900,135.705000,3160678
2021-07-26,136.970000,137.310000,137.830000,136.780000,2811370
2021-07-26,137.020000,137.700000,137.700000,136.420000,2990654
2021-07-26,138.100000,138.400000,138.650000,137.560000,3310605
2021-07-26,138.426000,139.600000,139.640000,137.970000,3214142
2021-07-26,139.290000,140.610000,140.749900,139.010000,2583213
2021-07-26,141.360000,140.810000,142.280000,140.760000,3693302
2021-07-26,139.650000,138.910000,140.170000,138.220000,4075038
2021-07-26,138.830000,136.670000,139.090000,136.559900,6223819
2021-07-26,136.660000,138.620000,139.246600,136.575000,3898722
2021-07-26,139.340000,140.160000,140.510000,139.310000,3990692
2021-07-26,140.120000,140.280000,140.630000,139.750000,3825048
2021-07-26,140.140000,138.940000,140.350000,138.870000,2667874
2021-07-26,137.620000,138.130000,138.130000,136.310000,3280741
2021-07-26,138.240000,138.810000,139.310000,137.810000,2537025
2021-07-26,139.320000,139.310000,140.120000,138.980000,2501612
2021-07-26,140.060000,139.880000,140.250000,139.505000,3143184
2021-07-26,140.170000,139.010000,140.230000,138.805000,2763548
2021-07-26,139.190000,139.270000,139.419000,138.540000,2228801
2021-07-26,140.110000,139.750000,140.400000,139.460000,2546437
2021-07-26,140.320000,139.950000,140.330000,139.690000,2226615
2021-07-26,141.000000,140.090000,141.084300,139.900000,3013101
2021-07-26,140.520000,140.440000,140.570000,139.780000,3176299
2021-07-26,139.940000,140.720000,140.959800,139.650000,3865047
2021-07-26,141.310000,141.170000,141.330000,140.729000,4306525
2021-07-26,141.410000,140.970000,141.420000,140.740000,2117751
2021-07-26,140.970000,140.780000,140.970000,140.070000,2037529
2021-07-26,140.910000,140.320000,140.910000,140.270000,1994133
2021-07-26,141.030000,140.270000,141.300000,140.170000,2846156
2021-07-26,140.630000,140.370000,140.705500,139.820100,1767736
2021-07-26,140.320000,139.680000,140.320000,138.980000,1917132
2021-07-26,139.690000,139.850000,140.140000,139.290000,2537091
2021-07-26,139.800000,138.880000,139.800000,138.337000,2502522
2021-07-26,139.000000,137.170000,139.110000,136.350000,2984068
