Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.070000,8.140000,8.150000,7.970000,127028
2021-02-04T05:00:00Z,8.090000,8.310000,8.340000,8.090000,190296
2021-02-05T05:00:00Z,8.350000,8.270000,8.390000,8.120000,189527
2021-02-08T05:00:00Z,8.280000,8.420000,8.440000,8.211000,242243
2021-02-09T05:00:00Z,8.450000,8.540000,8.585000,8.390000,170369
2021-02-10T05:00:00Z,8.570000,8.770000,8.834600,8.570000,313012
2021-02-11T05:00:00Z,8.780000,8.940000,9.090000,8.735000,382909
2021-02-12T05:00:00Z,8.930000,8.850000,9.060000,8.780000,215641
2021-02-16T05:00:00Z,8.900000,8.960000,9.020000,8.720000,247045
2021-02-17T05:00:00Z,8.900000,8.840000,8.990000,8.790000,180503
2021-02-18T05:00:00Z,8.840000,8.830000,8.920000,8.750000,186318
2021-02-19T05:00:00Z,8.830000,8.920000,9.010000,8.825000,147598
2021-02-22T05:00:00Z,8.920000,9.260000,9.300000,8.920000,244059
2021-02-23T05:00:00Z,9.260000,9.590000,9.680000,9.260000,324069
2021-02-24T05:00:00Z,9.590000,9.890000,10.000000,9.590000,322165
2021-02-25T05:00:00Z,9.900000,9.430000,9.910000,9.340000,265589
2021-02-26T05:00:00Z,9.430000,9.350000,9.645000,9.340000,256718
2021-03-01T05:00:00Z,9.470000,9.430000,9.610000,9.380000,190029
2021-03-02T05:00:00Z,9.370000,9.240000,9.370000,9.178000,160658
2021-03-03T05:00:00Z,9.300000,9.670000,9.700000,9.300000,195058
2021-03-04T05:00:00Z,9.740000,9.530000,9.870000,9.320000,293986
2021-03-05T05:00:00Z,9.680000,9.640000,9.680400,9.340000,236501
2021-03-08T05:00:00Z,9.630000,10.070000,10.090000,9.550000,399655
2021-03-09T05:00:00Z,10.090000,9.800000,10.141600,9.769900,275710
2021-03-10T05:00:00Z,9.820000,10.100000,10.160000,9.760000,212745
2021-03-11T05:00:00Z,10.120000,10.200000,10.250000,10.010100,224605
2021-03-12T05:00:00Z,10.210000,10.370000,10.390000,10.140000,160858
2021-03-15T04:00:00Z,10.320000,10.340000,10.430000,10.200000,308184
2021-03-16T04:00:00Z,10.290000,10.040000,10.290000,10.010000,158703
2021-03-17T04:00:00Z,10.010000,10.030000,10.130000,9.875000,180457
2021-03-18T04:00:00Z,10.080000,10.000000,10.200000,9.920000,214681
2021-03-19T04:00:00Z,10.070000,9.770000,10.070000,9.750000,520361
2021-03-22T04:00:00Z,9.720000,9.500000,9.890000,9.440000,246620
2021-03-23T04:00:00Z,9.480000,9.290000,9.605000,9.250000,320325
2021-03-24T04:00:00Z,9.280000,9.180000,9.640000,9.170000,236370
2021-03-25T04:00:00Z,9.130000,9.410000,9.450000,8.810000,354790
2021-03-26T04:00:00Z,9.510000,9.520000,9.590000,9.410000,156654
2021-03-29T04:00:00Z,9.510000,9.350000,9.610000,9.330000,215538
2021-03-30T04:00:00Z,9.380000,9.630000,9.720000,9.350000,190215
2021-03-31T04:00:00Z,9.660000,9.700000,9.820000,9.460000,470012
2021-04-01T04:00:00Z,9.680000,9.700000,9.700000,9.455000,205893
2021-04-05T04:00:00Z,9.740000,9.660000,9.763400,9.470000,261551
2021-04-06T04:00:00Z,9.620000,9.610000,9.730000,9.560000,593297
2021-04-07T04:00:00Z,9.610000,9.620000,9.700000,9.540000,181934
2021-04-08T04:00:00Z,9.620000,9.630000,9.670000,9.500000,211052
2021-04-09T04:00:00Z,9.640000,9.530000,9.640000,9.510000,139874
2021-04-12T04:00:00Z,9.560000,9.670000,9.705000,9.510000,128038
