Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.020000,10.250000,10.700000,10.020000,79520
2021-02-04T05:00:00Z,10.250000,9.520000,10.270000,9.520000,108750
2021-02-05T05:00:00Z,9.840000,10.510000,10.770000,9.770000,125183
2021-02-08T05:00:00Z,10.890000,10.760000,11.280000,10.100000,115769
2021-02-09T05:00:00Z,10.500000,11.020000,11.390000,10.170000,317827
2021-02-10T05:00:00Z,10.730000,10.270000,10.960000,9.860000,73497
2021-02-11T05:00:00Z,10.750000,10.500000,11.630000,9.900000,292695
2021-02-12T05:00:00Z,10.090000,10.500000,10.500000,10.090000,62559
2021-02-16T05:00:00Z,10.350000,10.830000,11.250000,10.343400,99025
2021-02-17T05:00:00Z,10.820000,10.740000,11.149900,10.400000,68339
2021-02-18T05:00:00Z,10.350000,9.750000,10.500000,9.660000,87987
2021-02-19T05:00:00Z,9.600000,11.760000,12.650000,9.600000,739367
2021-02-22T05:00:00Z,11.050000,12.850000,14.700000,11.050000,940990
2021-02-23T05:00:00Z,11.450000,11.000000,11.940000,10.000000,220831
2021-02-24T05:00:00Z,10.650000,10.810000,11.949900,10.550000,92893
2021-02-25T05:00:00Z,11.840000,11.460000,16.860000,10.900000,2098736
2021-02-26T05:00:00Z,11.800000,12.170000,15.150000,11.750000,829436
2021-03-01T05:00:00Z,12.100000,12.190000,13.644000,10.990000,638669
2021-03-02T05:00:00Z,12.000000,10.590000,13.000000,10.370000,243867
2021-03-03T05:00:00Z,10.900000,9.999300,11.300000,9.530000,262794
2021-03-04T05:00:00Z,9.410000,8.030000,9.810000,8.000000,216632
2021-03-05T05:00:00Z,8.180000,8.130000,8.660000,6.900100,366630
2021-03-08T05:00:00Z,8.160000,8.220000,9.070000,8.130000,380842
2021-03-09T05:00:00Z,8.500000,8.460000,8.860000,8.090000,177843
2021-03-10T05:00:00Z,8.720000,8.730000,9.369000,8.450000,220583
2021-03-11T05:00:00Z,8.450000,8.770000,9.000000,8.300000,99010
2021-03-12T05:00:00Z,8.740000,9.000000,9.500000,8.552600,151047
2021-03-15T04:00:00Z,9.260000,8.860000,9.490000,8.830000,59311
2021-03-16T04:00:00Z,8.980000,8.460000,9.048500,8.170900,78110
2021-03-17T04:00:00Z,8.350000,9.200000,9.200000,8.228500,100719
2021-03-18T04:00:00Z,9.150000,8.440000,9.250000,8.288000,59748
2021-03-19T04:00:00Z,8.500000,8.720000,8.860000,8.410000,24833
2021-03-22T04:00:00Z,8.710000,8.580000,8.800000,8.500300,18112
2021-03-23T04:00:00Z,8.760000,8.010000,8.760000,7.840100,66366
2021-03-24T04:00:00Z,8.090000,7.440000,8.198100,7.310000,35779
2021-03-25T04:00:00Z,7.400000,7.790000,7.940000,7.080000,39219
2021-03-26T04:00:00Z,7.463800,7.500000,7.800000,7.210000,24243
2021-03-29T04:00:00Z,7.560000,6.910000,7.728200,6.910000,65290
2021-03-30T04:00:00Z,2.750000,3.700000,4.900000,2.750000,1324067
2021-03-31T04:00:00Z,3.930000,3.550000,4.700000,3.550000,659483
2021-04-01T04:00:00Z,4.200000,9.700000,15.810000,4.120000,148734573
2021-04-05T04:00:00Z,9.400000,11.470000,17.250000,9.280000,47153617
2021-04-06T04:00:00Z,13.510000,13.000000,16.000000,11.340000,30333431
2021-04-07T04:00:00Z,13.740000,12.600000,15.000000,10.500000,8216711
2021-04-08T04:00:00Z,11.880000,11.640000,11.890000,10.340000,2082055
2021-04-09T04:00:00Z,10.850000,10.090000,11.159900,10.000000,740191
2021-04-12T04:00:00Z,9.270000,10.840000,14.000000,9.063300,7912852
2021-04-13T04:00:00Z,10.500000,10.420000,11.999900,10.200000,1009909
2021-04-14T04:00:00Z,10.700000,11.190000,11.780000,10.550000,1556589
2021-04-15T04:00:00Z,11.300000,11.200000,11.614500,10.500000,851068
2021-04-16T04:00:00Z,11.000000,10.890000,11.489400,10.690000,540289
2021-04-19T04:00:00Z,11.010000,10.995000,11.190000,10.350000,311019
2021-04-20T04:00:00Z,10.680000,10.180000,10.823900,10.170000,374314
