Date, Open, Close, High, Low, Volume
2021-07-26,76.760000,75.980000,78.850000,73.770000,748775
2021-07-26,77.610000,78.800000,80.810000,77.180000,369004
2021-07-26,78.390000,76.110000,78.880000,75.040000,521396
2021-07-26,77.470000,80.920000,81.210000,77.470000,306755
2021-07-26,82.000000,82.590000,83.664700,80.670000,370061
2021-07-26,82.200000,84.510000,84.550000,81.200000,281404
2021-07-26,84.510000,85.540000,85.850000,84.130000,317316
2021-07-26,85.920000,86.770000,87.170000,85.320000,336296
2021-07-26,87.350000,89.330000,89.525000,87.310000,429820
2021-07-26,75.400000,76.620000,77.480000,70.490000,3186510
2021-07-26,78.510000,77.310000,82.930000,76.760000,1382610
2021-07-26,77.400000,76.800000,78.490000,75.300000,682004
2021-07-26,76.000000,80.440000,81.359900,75.830000,1285022
2021-07-26,81.890000,82.050000,83.080000,81.210000,529347
2021-07-26,81.050000,80.470000,82.080000,80.200000,534329
2021-07-26,79.680000,78.860000,81.340000,77.640000,366725
2021-07-26,79.740000,81.530000,82.580000,79.740000,444523
2021-07-26,80.860000,80.630000,82.380000,80.160000,563369
2021-07-26,80.000000,81.210000,81.855000,77.010000,397973
2021-07-26,81.670000,84.100000,84.130000,80.980000,539567
2021-07-26,83.800000,80.270000,84.395000,80.062700,603084
2021-07-26,80.780000,80.280000,81.920000,78.595000,368191
2021-07-26,82.560000,85.850000,86.500000,82.320000,517232
2021-07-26,85.610000,85.820000,87.140000,85.280000,403413
2021-07-26,86.070000,86.490000,88.780000,85.410000,382256
2021-07-26,86.580000,83.180000,88.960000,80.150100,932538
2021-07-26,85.000000,86.440000,86.580000,79.400000,556784
2021-07-26,87.520000,88.720000,89.710000,86.630000,504780
2021-07-26,89.650000,87.530000,90.480000,86.215000,472339
2021-07-26,87.830000,90.050000,90.580000,87.420000,356622
2021-07-26,92.040000,91.440000,93.087500,90.510000,415420
2021-07-26,92.000000,92.140000,93.250000,90.890000,319312
2021-07-26,91.850000,92.790000,92.900000,90.310000,230378
2021-07-26,93.360000,89.370000,93.360000,89.090100,437123
2021-07-26,90.020000,93.230000,93.290000,88.970000,328080
2021-07-26,92.720000,89.660000,95.190000,89.300000,337911
2021-07-26,90.360000,91.000000,91.770000,85.000000,733013
2021-07-26,91.440000,90.180000,91.460000,88.590000,272144
2021-07-26,88.650000,82.920000,89.710000,82.150000,559620
2021-07-26,84.650000,81.490000,87.360000,81.270000,514467
2021-07-26,80.270000,84.160000,85.200000,79.100000,481693
2021-07-26,85.790000,85.800000,86.360000,83.380000,438314
2021-07-26,85.000000,83.040000,88.000000,82.680000,374876
2021-07-26,82.760000,85.800000,86.070000,82.310000,305967
