Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.640000,11.820000,11.950000,11.620000,1173953
2021-02-04T05:00:00Z,12.050000,12.190000,12.420000,11.960000,713853
2021-02-05T05:00:00Z,12.250000,12.250000,12.349800,12.120000,500407
2021-02-08T05:00:00Z,12.340000,12.700000,12.810000,12.250000,1107029
2021-02-09T05:00:00Z,12.680000,12.780000,12.860000,12.450000,619142
2021-02-10T05:00:00Z,12.930000,12.720000,13.070000,12.600000,581322
2021-02-11T05:00:00Z,12.830000,12.800000,12.840000,12.430000,573189
2021-02-12T05:00:00Z,12.850000,13.140000,13.170000,12.700000,645071
2021-02-16T05:00:00Z,13.500000,13.220000,13.520000,13.150000,839105
2021-02-17T05:00:00Z,13.250000,13.450000,13.470000,12.970000,805582
2021-02-18T05:00:00Z,13.320000,13.250000,13.500000,13.050000,668895
2021-02-19T05:00:00Z,13.300000,13.410000,13.525000,13.290000,401550
2021-02-22T05:00:00Z,13.430000,13.580000,13.700000,13.350000,513981
2021-02-23T05:00:00Z,13.480000,13.710000,13.720000,13.070000,688492
2021-02-24T05:00:00Z,13.800000,13.700000,14.170000,13.660000,759677
2021-02-25T05:00:00Z,13.710000,13.300000,13.865000,13.260000,613061
2021-02-26T05:00:00Z,13.390000,13.430000,13.600000,13.150000,763450
2021-03-01T05:00:00Z,13.650000,13.470000,13.840000,13.470000,473894
2021-03-02T05:00:00Z,13.500000,13.780000,13.969900,13.470000,851282
2021-03-03T05:00:00Z,13.900000,14.070000,14.210000,13.810000,603625
2021-03-04T05:00:00Z,14.180000,14.020000,14.680000,13.790000,969246
2021-03-05T05:00:00Z,14.380000,14.120000,14.400000,13.600000,668734
2021-03-08T05:00:00Z,14.360000,14.380000,14.480000,14.150000,698814
2021-03-09T05:00:00Z,14.090000,13.570000,14.290000,13.250000,993290
2021-03-10T05:00:00Z,13.680000,14.500000,14.730000,13.650000,1276496
2021-03-11T05:00:00Z,14.600000,14.640000,14.830000,14.290000,950253
2021-03-12T05:00:00Z,14.520000,14.570000,14.710000,14.335000,641157
2021-03-15T04:00:00Z,14.520000,14.620000,14.689900,14.170000,636954
2021-03-16T04:00:00Z,14.670000,14.310000,14.670000,14.090000,1136210
2021-03-17T04:00:00Z,14.160000,14.300000,14.360000,13.950000,458405
2021-03-18T04:00:00Z,14.300000,14.200000,14.760000,14.170000,531127
2021-03-19T04:00:00Z,14.190000,14.480000,14.490000,14.000000,1471643
2021-03-22T04:00:00Z,14.600000,14.380000,14.600000,14.290000,527469
2021-03-23T04:00:00Z,14.250000,13.900000,14.460000,13.760000,861877
2021-03-24T04:00:00Z,14.080000,13.940000,14.510000,13.920000,578767
