Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,69.690000,70.040000,70.130000,69.020000,250823
2021-02-04T05:00:00Z,70.460000,71.670000,71.670000,70.460000,101864
2021-02-05T05:00:00Z,72.180000,72.630000,72.820000,71.715000,282955
2021-02-08T05:00:00Z,73.840000,74.800000,74.810000,73.450000,119368
2021-02-09T05:00:00Z,74.970000,75.440000,75.750000,74.787200,128109
2021-02-10T05:00:00Z,75.970000,74.840000,76.165000,73.970000,220608
2021-02-11T05:00:00Z,75.430000,74.920000,75.890000,74.320000,40172
2021-02-12T05:00:00Z,75.090000,75.910000,75.978000,74.762300,41076
2021-02-16T05:00:00Z,77.090000,75.300000,77.090000,74.610000,81890
2021-02-17T05:00:00Z,75.430000,74.350000,75.430000,73.260400,50666
2021-02-18T05:00:00Z,73.540000,72.830000,73.550000,72.440000,52353
2021-02-19T05:00:00Z,73.790000,74.640000,75.060000,73.750000,53578
2021-02-22T05:00:00Z,74.050000,73.260000,74.548000,73.090100,48456
2021-02-23T05:00:00Z,71.600000,71.860000,72.190000,68.760000,99802
2021-02-24T05:00:00Z,72.260000,73.650000,73.830000,71.770000,137708
2021-02-25T05:00:00Z,73.300000,70.490000,73.577500,70.262000,39958
2021-02-26T05:00:00Z,70.810000,70.690000,71.715000,69.050000,163534
2021-03-01T05:00:00Z,72.120000,73.420000,73.690000,72.120000,163322
2021-03-02T05:00:00Z,73.710000,71.720000,73.710000,71.700000,73559
2021-03-03T05:00:00Z,71.930000,69.940000,71.930000,69.930000,225860
2021-03-04T05:00:00Z,69.680000,67.330000,70.130000,65.980000,142711
2021-03-05T05:00:00Z,68.330000,68.430000,68.470000,64.120000,107589
2021-03-08T05:00:00Z,68.890000,67.950000,69.860000,67.810000,121827
2021-03-09T05:00:00Z,69.550000,70.400000,70.990000,69.550000,50847
2021-03-10T05:00:00Z,71.680000,71.800000,72.780000,71.462300,90663
2021-03-11T05:00:00Z,73.110000,74.170000,74.170000,72.760000,74514
2021-03-12T05:00:00Z,73.790000,74.150000,74.250000,73.488500,28180
2021-03-15T04:00:00Z,74.500000,74.790000,74.900000,73.910100,58938
2021-03-16T04:00:00Z,74.740000,73.580000,74.760000,72.940000,42374
2021-03-17T04:00:00Z,73.110000,74.200000,74.280000,72.274800,22901
2021-03-18T04:00:00Z,73.250000,71.220000,73.580600,70.945300,25654
2021-03-19T04:00:00Z,71.390000,72.230000,72.545100,70.720000,49357
2021-03-22T04:00:00Z,72.730000,72.400000,72.860000,71.725000,27802
2021-03-23T04:00:00Z,72.100000,69.800000,72.100000,69.430000,36762
2021-03-24T04:00:00Z,70.450000,67.240000,70.490000,67.140000,25406
2021-03-25T04:00:00Z,66.020000,68.520000,68.630000,65.760000,39467
2021-03-26T04:00:00Z,69.100000,69.450000,69.639900,67.780000,37967
2021-03-29T04:00:00Z,69.000000,67.130000,69.340900,67.040000,27441
2021-03-30T04:00:00Z,67.050000,68.440000,68.460000,67.050000,17443
2021-03-31T04:00:00Z,68.830000,69.670000,70.100000,68.830000,27865
2021-04-01T04:00:00Z,70.250000,70.900000,71.120000,70.250000,135059
2021-04-05T04:00:00Z,71.780000,71.000000,71.780000,70.450000,177083
2021-04-06T04:00:00Z,71.100000,70.835000,71.530000,70.780000,114875
2021-04-07T04:00:00Z,70.418000,69.495000,70.598200,69.330000,31243
2021-04-08T04:00:00Z,70.070000,70.380000,70.380000,69.305500,28448
2021-04-09T04:00:00Z,70.260000,70.320000,70.411100,69.820000,28868
2021-04-12T04:00:00Z,70.530000,70.000000,70.530000,69.560000,64085
2021-04-13T04:00:00Z,70.170000,69.900000,70.100000,69.136500,23191
2021-04-14T04:00:00Z,70.040000,70.250000,71.380000,70.151000,24124
2021-04-15T04:00:00Z,70.960000,70.420000,70.960000,69.841200,67419
2021-04-16T04:00:00Z,69.880000,70.520000,70.690000,69.880000,38418
2021-04-19T04:00:00Z,70.060000,69.440000,70.240000,68.961800,32864
2021-04-20T04:00:00Z,68.990000,67.590000,69.110000,66.890000,38989
2021-04-21T04:00:00Z,67.470000,69.560000,69.560000,67.190000,21028
2021-04-22T04:00:00Z,69.820000,69.430000,70.808900,69.220000,14905
2021-04-23T04:00:00Z,69.750000,70.870000,71.179900,70.110000,59563
2021-04-26T04:00:00Z,71.260000,71.808900,71.930000,71.250000,34256
2021-04-27T04:00:00Z,72.220000,71.800000,72.220000,71.520000,17413
2021-04-28T04:00:00Z,71.460000,71.920000,72.130000,71.310000,15463
2021-04-29T04:00:00Z,72.690000,71.350000,72.690000,70.710000,20962
2021-04-30T04:00:00Z,70.780000,70.250000,71.440000,70.230000,31808
2021-05-03T04:00:00Z,70.970000,70.720000,71.309800,70.556000,148131
2021-05-04T04:00:00Z,70.130000,69.300000,70.130000,68.653600,45805
2021-05-05T04:00:00Z,69.880000,69.280000,69.940000,68.870000,364514
2021-05-06T04:00:00Z,69.370000,69.340000,69.370000,67.973900,83529
2021-05-07T04:00:00Z,69.460000,70.270000,70.550000,69.320000,49411
2021-05-10T04:00:00Z,70.200000,68.260000,70.200000,68.260000,31169
2021-05-11T04:00:00Z,66.270000,68.190000,68.380000,66.035100,69869
2021-05-12T04:00:00Z,67.460000,65.650000,67.839400,65.489000,69856
2021-05-13T04:00:00Z,66.160000,66.420000,67.450000,65.487900,58173
2021-05-14T04:00:00Z,67.280000,68.540000,68.560000,67.010000,21185
2021-05-17T04:00:00Z,68.150000,68.710000,68.710000,67.768600,18389
2021-05-18T04:00:00Z,68.810000,68.350000,69.375000,68.280000,33793
2021-05-19T04:00:00Z,66.780000,67.920000,67.940000,66.530000,19394
2021-05-20T04:00:00Z,68.140000,68.440000,68.590000,67.480000,11765
2021-05-21T04:00:00Z,69.280000,68.670000,69.599900,68.600000,13383
2021-05-24T04:00:00Z,69.000000,69.250000,69.570000,68.660000,142140
