Date, Open, Close, High, Low, Volume
2021-07-26,82.100000,80.090000,82.100000,80.090000,1816
2021-07-26,81.200000,81.605000,81.640000,80.855000,1242
2021-07-26,81.140000,81.140000,81.140000,81.140000,402
2021-07-26,80.650000,80.640000,80.650000,80.000000,1677
2021-07-26,80.640000,80.640000,80.640000,80.640000,0
2021-07-26,81.260000,81.950000,82.190000,81.260000,1746
2021-07-26,81.950000,81.950000,81.950000,81.950000,0
2021-07-26,82.430000,82.800000,83.000100,82.430000,1296
2021-07-26,82.990000,83.030000,83.030000,82.990000,1006
2021-07-26,83.030000,83.030000,83.030000,83.030000,0
2021-07-26,83.335000,83.240000,83.335000,83.220000,1264
2021-07-26,83.010000,83.010000,83.010000,83.010000,275
2021-07-26,84.000000,83.546000,84.000000,83.546000,514
2021-07-26,83.732100,83.732100,83.732100,83.732100,413
2021-07-26,83.732100,83.732100,83.732100,83.732100,0
2021-07-26,83.732100,83.732100,83.732100,83.732100,0
2021-07-26,83.169000,83.169000,83.169000,83.169000,352
2021-07-26,82.330000,82.330000,82.330000,82.330000,359
2021-07-26,82.330000,82.330000,82.330000,82.330000,0
2021-07-26,82.450000,82.450000,82.450000,82.450000,195
2021-07-26,82.990000,81.070000,82.990000,81.070000,1286
2021-07-26,81.070000,81.070000,81.070000,81.070000,0
2021-07-26,81.070000,81.070000,81.070000,81.070000,0
2021-07-26,81.070000,81.070000,81.070000,81.070000,0
2021-07-26,81.070000,81.070000,81.070000,81.070000,0
2021-07-26,79.241600,79.241600,79.241600,79.241600,948
2021-07-26,79.241600,79.241600,79.241600,79.241600,0
2021-07-26,81.472200,81.400000,81.472200,81.400000,504
2021-07-26,81.400000,81.400000,81.400000,81.400000,0
2021-07-26,82.840000,82.840000,82.840000,82.840000,196
2021-07-26,82.840000,82.840000,82.840000,82.840000,0
2021-07-26,82.545000,82.470000,82.545000,82.470000,275
2021-07-26,83.730000,83.730000,83.730000,83.730000,108
2021-07-26,83.730000,83.730000,83.730000,83.730000,0
2021-07-26,83.190100,83.999900,84.000000,83.190000,769
2021-07-26,83.999900,83.999900,83.999900,83.999900,0
2021-07-26,83.999900,83.999900,83.999900,83.999900,0
2021-07-26,83.999900,83.999900,83.999900,83.999900,0
2021-07-26,83.060000,82.650000,83.060000,82.540000,846
2021-07-26,83.015700,82.599000,83.015700,82.599000,679
2021-07-26,82.599000,82.599000,82.599000,82.599000,0
2021-07-26,82.599000,82.599000,82.599000,82.599000,0
2021-07-26,83.700000,83.700000,83.700000,83.700000,147
2021-07-26,83.558400,83.558400,83.558400,83.558400,827
2021-07-26,84.000000,83.920100,84.000000,83.920100,322
2021-07-26,84.830000,84.745800,84.745800,84.570000,120579
2021-07-26,85.880000,86.133900,86.133900,85.770000,602
2021-07-26,86.100000,85.953000,86.195000,85.953000,118030
2021-07-26,86.021900,86.082500,86.082500,85.900000,1647
2021-07-26,86.479000,86.389000,86.550000,86.140000,5710
2021-07-26,87.040000,87.138300,87.138300,86.070000,1578
2021-07-26,87.100000,87.103500,87.103500,87.020000,775
2021-07-26,87.190000,87.553700,87.553700,87.340000,1617
2021-07-26,88.120000,87.073300,87.490000,87.073300,632
2021-07-26,87.890000,88.156200,88.156200,88.065000,363
2021-07-26,89.020000,88.485500,88.625000,88.200000,1156
2021-07-26,88.490000,88.150000,88.490000,88.000000,1379
2021-07-26,88.330000,87.530800,87.610000,87.500000,459
