Date, Open, Close, High, Low, Volume
2021-03-08T05:00:00Z,10.100000,10.100000,10.100000,10.100000,347
2021-03-09T05:00:00Z,9.740600,9.740000,9.740600,9.740000,12541
2021-03-10T05:00:00Z,9.750000,9.780000,9.850000,9.750000,108353
2021-03-11T05:00:00Z,9.830000,9.900000,9.950000,9.830000,18022
2021-03-12T05:00:00Z,9.900000,9.793300,9.900000,9.786500,1444
2021-03-15T04:00:00Z,9.834400,9.700000,9.850000,9.690000,89171
2021-03-16T04:00:00Z,9.700000,9.720000,9.720000,9.670000,18814
2021-03-17T04:00:00Z,9.700000,9.800000,9.800000,9.700000,14541
2021-03-18T04:00:00Z,9.575000,9.700000,9.760000,9.575000,79042
2021-03-19T04:00:00Z,9.700000,9.666000,9.700000,9.650000,8657
2021-03-22T04:00:00Z,9.705000,9.710000,9.710000,9.680400,1152
2021-03-23T04:00:00Z,9.700000,9.650000,9.700000,9.650000,30694
2021-03-24T04:00:00Z,9.670000,9.645000,9.670000,9.645000,453201
2021-03-25T04:00:00Z,9.630000,9.640000,9.670000,9.620000,6964
2021-03-26T04:00:00Z,9.650000,9.700000,9.700000,9.650000,254340
2021-03-29T04:00:00Z,9.590000,9.660000,9.660000,9.590000,1208
2021-03-30T04:00:00Z,9.690000,9.700000,9.700000,9.690000,14820
2021-03-31T04:00:00Z,9.780000,9.660000,9.780000,9.640000,36743
2021-04-01T04:00:00Z,9.650000,9.700000,9.700000,9.650000,19615
2021-04-05T04:00:00Z,9.790000,9.750000,9.750000,9.740000,36336
2021-04-06T04:00:00Z,9.770000,9.780000,9.780000,9.770000,25458
2021-04-07T04:00:00Z,9.780000,9.799900,9.810000,9.780000,31687
2021-04-08T04:00:00Z,9.690000,9.790000,9.800000,9.790000,1665
2021-04-09T04:00:00Z,9.790000,9.790000,9.800000,9.700000,57355
2021-04-12T04:00:00Z,9.800000,9.840000,9.850000,9.790000,4105
2021-04-13T04:00:00Z,9.830000,9.740000,9.830000,9.740000,1458
2021-04-14T04:00:00Z,9.720000,9.880000,9.990000,9.740000,89298
2021-04-15T04:00:00Z,9.880000,9.880000,9.880000,9.880000,0
2021-04-16T04:00:00Z,9.880000,9.850000,9.880000,9.810000,6792
2021-04-19T04:00:00Z,9.810000,9.800000,9.810000,9.800000,9747
2021-04-20T04:00:00Z,9.750000,9.750000,9.750000,9.740000,1751
2021-04-21T04:00:00Z,9.710000,9.790000,9.800000,9.700000,26127
2021-04-22T04:00:00Z,9.760000,9.750000,9.750000,9.700000,351
2021-04-23T04:00:00Z,9.800000,9.714600,9.800000,9.714600,776
2021-04-26T04:00:00Z,9.686200,9.700000,9.750000,9.686200,2967
2021-04-27T04:00:00Z,9.689800,9.750000,9.750000,9.689800,20914
2021-04-28T04:00:00Z,9.700000,9.730000,9.750000,9.730000,2290
2021-04-29T04:00:00Z,9.730000,9.750000,9.750000,9.730000,1816
2021-04-30T04:00:00Z,9.720000,9.730000,9.730000,9.690000,10861
2021-05-03T04:00:00Z,9.730000,9.730000,9.730000,9.720000,1666
2021-05-04T04:00:00Z,9.700000,9.700000,9.720000,9.680000,17046
2021-05-05T04:00:00Z,9.700000,9.710000,9.710000,9.700000,1736
2021-05-06T04:00:00Z,9.695000,9.680000,9.695000,9.680000,2182
2021-05-07T04:00:00Z,9.680000,9.710000,9.710000,9.680000,8087
2021-05-10T04:00:00Z,9.710000,9.670000,9.700000,9.670000,2051
2021-05-11T04:00:00Z,9.670000,9.700000,9.700000,9.670000,9906
2021-05-12T04:00:00Z,9.670000,9.700000,9.700000,9.650000,6371
2021-05-13T04:00:00Z,9.700000,9.680000,9.700000,9.670000,2349
2021-05-14T04:00:00Z,9.670000,9.670000,9.670000,9.650000,12410
2021-05-17T04:00:00Z,9.650000,9.670000,9.700000,9.580000,17993
2021-05-18T04:00:00Z,9.610000,9.680000,9.680000,9.600000,1262
2021-05-19T04:00:00Z,9.650000,9.690000,9.690000,9.650000,10909
2021-05-20T04:00:00Z,9.600000,9.700000,9.700000,9.600000,12511
2021-05-21T04:00:00Z,9.670000,9.680000,9.680000,9.600000,9502
2021-05-24T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-05-25T04:00:00Z,9.620000,9.650000,9.680000,9.600000,33461
2021-05-26T04:00:00Z,9.600000,9.660000,9.680000,9.630000,9414
2021-05-27T04:00:00Z,9.650000,9.680000,9.680000,9.600000,12374
