Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.250000,10.190000,10.290000,10.110000,8277
2021-02-04T05:00:00Z,10.200000,10.230700,10.230700,10.200000,556
2021-02-05T05:00:00Z,10.400000,10.400000,10.400000,10.380000,2523
2021-02-08T05:00:00Z,10.470000,10.450000,10.470000,10.150000,2576
2021-02-09T05:00:00Z,10.440000,10.410000,10.440000,10.410000,1165
2021-02-10T05:00:00Z,10.410000,10.410000,10.410000,10.410000,262
2021-02-11T05:00:00Z,10.310000,10.310000,10.310000,10.310000,504
2021-02-12T05:00:00Z,10.360000,10.400000,10.400000,10.360000,9497
2021-02-16T05:00:00Z,10.260100,10.380000,10.380000,10.260100,465
2021-02-17T05:00:00Z,10.400000,10.400000,10.400000,10.300000,25512
2021-02-18T05:00:00Z,10.380000,10.330000,10.380000,10.310000,2992
2021-02-19T05:00:00Z,10.350000,10.350000,10.350000,10.340000,31716
2021-02-22T05:00:00Z,10.350000,10.350000,10.350000,10.350000,2823
2021-02-23T05:00:00Z,10.250000,10.250000,10.250000,10.250000,7750
2021-02-24T05:00:00Z,10.400000,10.400000,10.410000,10.380000,17104
2021-02-25T05:00:00Z,10.410000,10.350000,10.480000,10.300000,36265
2021-02-26T05:00:00Z,10.300000,10.300000,10.380000,10.300000,6531
2021-03-01T05:00:00Z,10.190000,10.190000,10.190000,10.190000,276
2021-03-02T05:00:00Z,10.170000,10.160000,10.170000,10.160000,1038
2021-03-03T05:00:00Z,10.000000,10.000000,10.070000,10.000000,6780
2021-03-04T05:00:00Z,10.000000,10.050000,10.050000,9.990000,13684
2021-03-05T05:00:00Z,10.000000,10.005000,10.010000,10.000000,6180
2021-03-08T05:00:00Z,10.005000,10.005000,10.005000,10.005000,0
2021-03-09T05:00:00Z,10.030400,10.050000,10.080000,10.030000,2880
2021-03-10T05:00:00Z,10.050000,10.050000,10.060000,10.050000,86458
2021-03-11T05:00:00Z,10.090000,10.120000,10.130000,10.060000,17522
2021-03-12T05:00:00Z,10.060000,10.120000,10.120000,10.060000,558
2021-03-15T04:00:00Z,10.060000,10.060000,10.060000,10.060000,220
2021-03-16T04:00:00Z,10.070000,10.060000,10.070000,10.060000,7650
2021-03-17T04:00:00Z,10.060000,10.060000,10.070000,10.060000,3596
2021-03-18T04:00:00Z,10.060000,10.050000,10.060000,10.050000,12706
2021-03-19T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
