Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,61.100000,61.180000,61.250000,60.860000,4393622
2021-02-04T05:00:00Z,60.980000,61.230000,61.240000,60.950000,2177909
2021-02-05T05:00:00Z,61.500000,61.630000,61.660000,61.250000,1999671
2021-02-08T05:00:00Z,61.900000,61.800000,62.020000,61.610000,2137507
2021-02-09T05:00:00Z,61.900000,62.160000,62.220000,61.810000,3426717
2021-02-10T05:00:00Z,62.340000,61.880000,62.410000,61.650000,2546931
2021-02-11T05:00:00Z,62.240000,62.370000,62.370000,62.017000,2231890
2021-02-12T05:00:00Z,62.190000,62.750000,62.750000,62.170000,1430516
2021-02-16T05:00:00Z,63.340000,63.350000,63.510000,63.180100,2589290
2021-02-17T05:00:00Z,62.700000,62.690000,62.785000,62.375000,4748625
2021-02-18T05:00:00Z,62.420000,62.500000,62.525000,62.020000,3069764
2021-02-19T05:00:00Z,62.800000,62.640000,62.975000,62.530000,2337542
2021-02-22T05:00:00Z,62.530000,62.450000,62.867700,62.450000,2887996
2021-02-23T05:00:00Z,62.310000,62.480000,62.605000,61.690000,3315743
2021-02-24T05:00:00Z,62.410000,62.990000,63.030000,62.215000,2043483
2021-02-25T05:00:00Z,63.220000,61.940000,63.350000,61.860000,3939295
2021-02-26T05:00:00Z,61.940000,61.240000,61.940000,61.110000,6423975
2021-03-01T05:00:00Z,61.940000,62.310000,62.345000,61.850000,2794142
2021-03-02T05:00:00Z,62.460000,62.520000,62.685000,62.320000,2928709
2021-03-03T05:00:00Z,62.280000,62.100000,62.575000,61.959900,5039654
2021-03-04T05:00:00Z,62.130000,61.370000,62.385000,61.040000,7215250
2021-03-05T05:00:00Z,61.810000,61.800000,61.840000,60.895000,4992837
2021-03-08T05:00:00Z,61.620000,61.720000,62.175600,61.483400,9379619
2021-03-09T05:00:00Z,62.570000,62.680000,62.819900,62.505000,3657306
2021-03-10T05:00:00Z,63.050000,63.100000,63.150000,62.750000,3924673
2021-03-11T05:00:00Z,63.440000,63.680000,63.715000,63.275000,2608751
2021-03-12T05:00:00Z,63.090000,63.640000,63.655000,63.030000,3425888
2021-03-15T04:00:00Z,63.420000,63.550000,63.550000,62.980000,2433965
2021-03-16T04:00:00Z,63.680000,63.630000,63.725000,63.530000,5921081
2021-03-17T04:00:00Z,63.360000,63.960000,64.040000,63.265000,3384564
2021-03-18T04:00:00Z,63.520000,63.170000,63.910000,63.130000,2902818
2021-03-19T04:00:00Z,63.020000,63.210000,63.325000,62.740000,3666870
2021-03-22T04:00:00Z,62.980000,63.160000,63.295000,62.940000,2516632
2021-03-23T04:00:00Z,62.790000,62.240000,62.845000,62.190000,2292947
2021-03-24T04:00:00Z,62.260000,62.130000,62.552000,62.095000,2387988
2021-03-25T04:00:00Z,61.930000,62.450000,62.480000,61.780000,4515701
2021-03-26T04:00:00Z,62.680000,63.280000,63.280000,62.665000,2625134
2021-03-29T04:00:00Z,62.920000,63.050000,63.130000,62.755000,1983454
2021-03-30T04:00:00Z,62.870000,63.100000,63.145000,62.810000,2365367
2021-03-31T04:00:00Z,63.130000,63.000000,63.300000,62.940000,3351461
2021-04-01T04:00:00Z,63.490000,64.010000,64.100000,63.445000,3467172
2021-04-05T04:00:00Z,64.620000,65.110000,65.165000,64.440000,6333653
2021-04-06T04:00:00Z,64.420000,64.520000,64.565000,64.315000,3577034
2021-04-07T04:00:00Z,64.630000,64.660000,64.812000,64.510000,2816700
2021-04-08T04:00:00Z,64.980000,65.110000,65.195000,64.820000,2128640
2021-04-09T04:00:00Z,65.000000,65.190000,65.215000,64.965000,2157523
2021-04-12T04:00:00Z,64.950000,64.890000,65.010000,64.750000,3241815
2021-04-13T04:00:00Z,64.960000,65.290000,65.300000,64.932000,4866956
2021-04-14T04:00:00Z,65.340000,65.320000,65.520000,65.210000,2755933
2021-04-15T04:00:00Z,65.730000,65.890000,65.890000,65.640000,2316636
2021-04-16T04:00:00Z,66.230000,66.670000,66.670000,66.170000,5399072
2021-04-19T04:00:00Z,66.800000,66.710000,66.820000,66.480000,3953164
2021-04-20T04:00:00Z,66.010000,65.540000,66.030000,65.360000,5031894
2021-04-21T04:00:00Z,65.330000,66.140000,66.160000,65.270000,4399372
2021-04-22T04:00:00Z,66.220000,65.910000,66.280000,65.750000,4369822
2021-04-23T04:00:00Z,66.070000,66.560000,66.695000,66.065000,1892260
2021-04-26T04:00:00Z,66.690000,66.760000,66.810000,66.630000,2822860
2021-04-27T04:00:00Z,66.580000,66.780000,66.810000,66.490000,2425145
2021-04-28T04:00:00Z,66.660000,66.990000,67.080000,66.581000,2657637
2021-04-29T04:00:00Z,67.220000,67.010000,67.220000,66.550000,4535613
2021-04-30T04:00:00Z,66.590000,66.010000,66.675000,65.803000,4155921
