Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.850000,8.850000,8.850000,8.850000,0
2021-02-04T05:00:00Z,8.750000,8.750000,8.750000,8.750000,676
2021-02-05T05:00:00Z,8.800000,8.730000,8.800000,8.730000,1810
2021-02-08T05:00:00Z,8.980000,9.040000,9.040000,8.950000,13712
2021-02-09T05:00:00Z,9.050000,9.050000,9.050000,9.050000,496
2021-02-10T05:00:00Z,8.890000,8.975000,8.975000,8.890000,823
2021-02-11T05:00:00Z,8.950000,8.950000,9.000000,8.950000,5009
2021-02-12T05:00:00Z,8.950000,8.960000,9.100000,8.940000,11372
2021-02-16T05:00:00Z,9.000000,9.130000,9.130000,9.000000,1602
2021-02-17T05:00:00Z,9.150000,9.150000,9.150000,9.150000,405
2021-02-18T05:00:00Z,9.100000,9.050000,9.100000,9.050000,909
2021-02-19T05:00:00Z,9.040000,9.240000,9.240000,9.040000,4603
2021-02-22T05:00:00Z,9.085000,9.085000,9.085000,9.085000,150
2021-02-23T05:00:00Z,9.185400,9.200000,9.200000,9.185400,912
2021-02-24T05:00:00Z,9.200000,9.200000,9.200000,9.200000,0
2021-02-25T05:00:00Z,9.200000,9.200000,9.200000,9.200000,0
2021-02-26T05:00:00Z,9.200000,9.200000,9.200000,9.200000,0
2021-03-01T05:00:00Z,9.200000,9.200000,9.200000,9.200000,0
2021-03-02T05:00:00Z,9.212100,9.212100,9.212100,9.212100,458
2021-03-03T05:00:00Z,9.115000,9.300000,9.300000,9.115000,7390
2021-03-04T05:00:00Z,9.250000,9.250000,9.300000,9.225000,1784
2021-03-05T05:00:00Z,9.400000,9.700000,9.700000,9.396500,23432
2021-03-08T05:00:00Z,9.654300,9.790000,9.810000,9.650000,6937
2021-03-09T05:00:00Z,9.750000,9.900000,9.935000,9.350000,9710
2021-03-10T05:00:00Z,9.910000,9.910000,9.960000,9.769600,13370
2021-03-11T05:00:00Z,9.950000,9.900000,9.960000,9.900000,15625
2021-03-12T05:00:00Z,9.800000,9.890000,9.910000,9.800000,11765
2021-03-15T04:00:00Z,9.340000,9.895000,9.960000,9.340000,5880
2021-03-16T04:00:00Z,9.885000,9.905000,9.905000,9.860000,2021
2021-03-17T04:00:00Z,9.920000,9.760000,9.990000,9.760000,4308
2021-03-18T04:00:00Z,9.920000,9.950000,9.975000,9.920000,3311
2021-03-19T04:00:00Z,9.990000,10.000000,10.000000,9.950000,16385
2021-03-22T04:00:00Z,9.920000,9.920000,9.920000,9.920000,522
2021-03-23T04:00:00Z,9.880000,9.879900,9.880000,9.650000,2276
2021-03-24T04:00:00Z,9.840000,9.850000,9.850000,9.840000,638
2021-03-25T04:00:00Z,9.851600,9.880000,9.880000,9.850100,3456
2021-03-26T04:00:00Z,9.890000,9.890000,9.908500,9.850000,4891
2021-03-29T04:00:00Z,9.920000,9.890000,9.920000,9.870000,2665
2021-03-30T04:00:00Z,9.890000,9.967900,10.000000,9.890000,2673
2021-03-31T04:00:00Z,9.930000,9.950000,9.950000,9.930000,366
2021-04-01T04:00:00Z,9.930000,9.400000,9.836000,9.400000,1543
2021-04-05T04:00:00Z,9.490000,9.889100,9.942400,9.590100,3790
2021-04-06T04:00:00Z,9.889100,9.889100,9.889100,9.889100,0
2021-04-07T04:00:00Z,9.889100,9.889100,9.889100,9.889100,0
2021-04-08T04:00:00Z,9.889100,9.889100,9.889100,9.889100,0
2021-04-09T04:00:00Z,9.920000,9.920000,9.920000,9.920000,603
2021-04-12T04:00:00Z,9.950000,9.500000,9.950000,9.500000,1379
2021-04-13T04:00:00Z,9.530000,9.010000,9.900000,9.010000,890
2021-04-14T04:00:00Z,9.100000,9.835000,9.877800,9.667300,4947
2021-04-15T04:00:00Z,9.720000,9.344100,9.720000,9.311300,6311
2021-04-16T04:00:00Z,9.520000,9.803800,9.870000,9.350000,2391
2021-04-19T04:00:00Z,9.910000,9.660000,9.910000,9.350600,1888
2021-04-20T04:00:00Z,9.520000,9.690000,9.690000,9.550000,2427
2021-04-21T04:00:00Z,9.643200,9.769800,9.769800,9.643200,359
2021-04-22T04:00:00Z,9.700000,9.910000,9.910000,9.700000,2236
2021-04-23T04:00:00Z,9.910000,9.900000,9.910000,9.860000,761
2021-04-26T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-27T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-28T04:00:00Z,9.565000,9.750000,9.750000,9.565000,1114
2021-04-29T04:00:00Z,9.380000,9.380000,9.380000,9.380000,123
2021-04-30T04:00:00Z,9.620000,9.650000,9.700000,9.580900,2452
2021-05-03T04:00:00Z,9.390000,9.700000,9.700000,9.390000,3561
2021-05-04T04:00:00Z,9.572200,9.572200,9.572200,9.572200,144
2021-05-05T04:00:00Z,9.572200,9.572200,9.572200,9.572200,0
2021-05-06T04:00:00Z,9.440000,9.475000,9.475000,9.440000,676
2021-05-07T04:00:00Z,9.480000,9.550000,9.550000,9.550000,437
2021-05-10T04:00:00Z,9.550000,9.550000,9.550000,9.550000,0
2021-05-11T04:00:00Z,9.411800,9.411800,9.411800,9.411800,803
2021-05-12T04:00:00Z,9.411800,9.411800,9.411800,9.411800,0
2021-05-13T04:00:00Z,9.300000,9.410000,9.410000,9.410000,1397
2021-05-14T04:00:00Z,9.510000,9.727800,9.727800,9.450000,4492
2021-05-17T04:00:00Z,9.780000,9.830000,9.870000,9.830000,2014
2021-05-18T04:00:00Z,9.910000,9.910000,9.910000,9.910000,306
2021-05-19T04:00:00Z,9.840000,9.520000,9.550000,9.510000,1143
2021-05-20T04:00:00Z,9.750000,9.750000,9.825000,9.624400,8580
2021-05-21T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-24T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-25T04:00:00Z,9.640000,9.640000,9.640000,9.570000,897
2021-05-26T04:00:00Z,9.800000,9.700000,9.794200,9.700000,6014
2021-05-27T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-28T04:00:00Z,9.750000,9.700000,9.702900,9.700000,7103
2021-06-01T04:00:00Z,9.700000,9.410000,9.600000,9.410000,3011
2021-06-02T04:00:00Z,9.450000,9.370000,9.450000,9.370000,8170
2021-06-03T04:00:00Z,9.370000,9.370000,9.370000,9.370000,0
2021-06-04T04:00:00Z,9.370000,9.370000,9.370000,9.370000,0
2021-06-07T04:00:00Z,9.685700,9.700000,9.700000,9.680000,2809
2021-06-08T04:00:00Z,9.690000,9.610000,9.610000,9.576900,2006
2021-06-09T04:00:00Z,9.620000,9.621200,9.700000,9.600000,1503
2021-06-10T04:00:00Z,9.570000,9.600000,9.600000,9.590000,1611
2021-06-11T04:00:00Z,9.560000,9.610900,9.620000,9.540800,2411
2021-06-14T04:00:00Z,9.670000,9.700000,9.700000,9.561200,2454
2021-06-15T04:00:00Z,9.700000,9.560000,9.560000,9.560000,285
2021-06-16T04:00:00Z,9.600000,9.800000,10.000000,9.748700,12186
2021-06-17T04:00:00Z,9.790000,9.900000,9.900000,9.770000,4426
2021-06-18T04:00:00Z,9.980000,10.000000,10.000000,9.770000,5834
2021-06-21T04:00:00Z,9.980000,9.980000,9.980000,9.980000,365
2021-06-22T04:00:00Z,9.980000,9.800000,9.800000,9.800000,270
2021-06-23T04:00:00Z,9.800000,9.810000,10.000000,9.800000,6523
2021-06-24T04:00:00Z,9.830000,9.924200,9.924200,9.924200,290
2021-06-25T04:00:00Z,9.780000,10.000000,10.000000,9.780000,4408
2021-06-28T04:00:00Z,10.000000,9.900000,9.900000,9.900000,641
2021-06-29T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-30T04:00:00Z,9.810000,9.810000,9.810000,9.810000,402
2021-07-01T04:00:00Z,9.979300,9.600000,9.979300,9.230000,10179
2021-07-02T04:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2021-07-06T04:00:00Z,9.670000,9.720000,10.000000,9.680000,16539
2021-07-07T04:00:00Z,9.830000,9.560000,9.720000,9.560000,1079
2021-07-08T04:00:00Z,9.560000,9.360000,9.390000,9.360000,1053
2021-07-09T04:00:00Z,9.610000,9.530000,9.610000,9.510000,831
2021-07-12T04:00:00Z,9.750000,9.510000,9.750000,9.510000,1575
2021-07-13T04:00:00Z,9.650000,9.650000,9.650000,9.650000,214
2021-07-14T04:00:00Z,9.690000,9.760000,9.760000,9.650000,823
2021-07-15T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-16T04:00:00Z,9.870000,9.670000,9.670000,9.670000,551
2021-07-19T04:00:00Z,9.600000,9.960000,9.960000,9.600000,4462
2021-07-20T04:00:00Z,9.750000,9.560000,10.000000,9.560000,2424
2021-07-21T04:00:00Z,9.830000,9.670000,9.970000,9.624700,586
2021-07-22T04:00:00Z,9.650000,9.600000,9.600000,9.600000,658
2021-07-23T04:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2021-07-26T04:00:00Z,9.710000,10.000000,10.000000,9.950000,1473
2021-07-27T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-28T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-29T04:00:00Z,9.552000,9.552000,9.552000,9.552000,2014
2021-07-30T04:00:00Z,9.552000,9.552000,9.552000,9.552000,0
2021-08-02T04:00:00Z,9.650000,9.676500,9.676500,9.650000,292
