Date, Open, Close, High, Low, Volume
2021-07-26,26.510000,26.250000,26.510000,26.250000,14800
2021-07-26,26.500000,26.490000,26.500000,26.330000,8827
2021-07-26,26.510000,26.660000,26.690000,26.250000,38741
2021-07-26,26.600000,26.670000,26.794500,26.600000,2456
2021-07-26,26.790000,26.970000,27.140000,26.770000,25684
2021-07-26,26.940000,26.890000,27.130000,26.860000,18569
2021-07-26,27.020000,26.840000,27.020000,26.726500,5244
2021-07-26,26.810000,26.920000,27.080000,26.810000,3131
2021-07-26,26.975000,26.850000,27.140000,26.850000,9185
2021-07-26,26.968000,27.150000,27.150000,26.934300,4112
2021-07-26,26.960000,26.990000,27.020000,26.920000,7271
2021-07-26,27.080000,26.925000,27.090000,26.880000,18460
2021-07-26,26.940000,26.800000,27.000000,26.690000,21793
2021-07-26,26.810100,26.530000,26.880000,26.530000,11492
2021-07-26,26.790000,26.730000,26.790000,26.620000,13540
2021-07-26,26.780000,26.680000,26.800000,26.500000,11541
2021-07-26,26.820000,26.740000,26.860000,26.700000,10548
2021-07-26,26.870000,26.520000,26.870000,26.500000,10328
2021-07-26,26.640000,26.510000,26.650000,26.400000,8502
2021-07-26,26.620000,26.296100,26.620000,26.000000,10512
2021-07-26,26.100000,25.480000,26.100000,25.360000,29797
2021-07-26,25.850000,26.000000,26.020000,25.450000,20949
2021-07-26,26.070000,26.200000,26.250000,26.070000,8334
2021-07-26,26.200000,26.260000,26.310000,26.140000,7974
2021-07-26,26.260000,26.590000,26.640000,26.260000,8625
2021-07-26,26.555000,26.540000,26.770000,26.510000,14384
2021-07-26,26.440000,26.570000,26.610000,26.440000,3723
2021-07-26,26.610000,26.720000,26.820000,26.610000,13889
2021-07-26,26.720000,26.820000,26.820000,26.720000,4549
2021-07-26,26.786500,26.850000,26.880000,26.700000,15563
2021-07-26,26.940000,26.890000,26.978700,26.800000,16615
2021-07-26,26.910000,26.930000,26.950000,26.700000,11074
