Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,402.580000,394.890000,405.468700,391.385000,603764
2021-02-04T05:00:00Z,401.170000,396.420000,401.340000,391.320000,516960
2021-02-05T05:00:00Z,401.000000,407.170000,407.440000,395.000000,963212
2021-02-08T05:00:00Z,410.330000,409.240000,420.000000,404.160000,651740
2021-02-09T05:00:00Z,410.990000,427.280000,428.400000,409.278100,816776
2021-02-10T05:00:00Z,430.450000,429.750000,442.270000,426.000000,717235
2021-02-11T05:00:00Z,430.380000,432.040000,435.260000,423.630800,533588
2021-02-12T05:00:00Z,431.890000,443.290000,446.180000,427.370000,557478
2021-02-16T05:00:00Z,448.000000,437.020000,449.000000,431.200000,1462220
2021-02-17T05:00:00Z,425.000000,420.380000,427.015000,412.610000,1611537
2021-02-18T05:00:00Z,412.080000,423.620000,430.250000,406.500000,961541
2021-02-19T05:00:00Z,427.270000,427.390000,428.770000,419.220000,760928
2021-02-22T05:00:00Z,419.440000,398.880000,422.390000,395.250000,1016238
2021-02-23T05:00:00Z,384.370000,390.710000,393.250000,362.920000,1150958
2021-02-24T05:00:00Z,385.180000,388.200000,390.260000,378.860000,655019
2021-02-25T05:00:00Z,381.580000,371.450000,394.529900,368.630000,1000833
2021-02-26T05:00:00Z,375.000000,378.160000,390.990000,372.000000,876952
2021-03-01T05:00:00Z,383.000000,385.990000,386.050000,373.930000,852917
2021-03-02T05:00:00Z,388.350000,370.960000,388.350000,369.580000,978619
2021-03-03T05:00:00Z,365.150000,337.100000,367.610000,334.340000,1657070
2021-03-04T05:00:00Z,334.170000,329.520000,345.140000,322.900000,2164822
2021-03-05T05:00:00Z,331.250000,321.360000,331.250000,301.090000,2008916
2021-03-08T05:00:00Z,323.280000,315.380000,336.200000,315.360000,1514017
2021-03-09T05:00:00Z,334.020000,336.280000,337.690000,329.290000,1205126
2021-03-10T05:00:00Z,341.420000,334.560000,348.250000,331.700000,1226639
2021-03-11T05:00:00Z,345.260000,348.830000,352.490000,339.260000,741792
2021-03-12T05:00:00Z,344.110000,343.840000,344.360000,335.590000,694934
2021-03-15T04:00:00Z,345.290000,344.260000,346.020000,338.340000,465008
2021-03-16T04:00:00Z,347.760000,328.230000,350.390000,323.250000,836073
2021-03-17T04:00:00Z,323.710000,326.040000,332.330000,316.516100,826299
2021-03-18T04:00:00Z,321.110000,315.890000,325.825700,312.050000,1135564
2021-03-19T04:00:00Z,316.750000,317.020000,323.990000,314.210000,996200
2021-03-22T04:00:00Z,317.190000,322.590000,326.440000,317.050000,880827
2021-03-23T04:00:00Z,324.190000,324.880000,328.350000,321.415000,581707
2021-03-24T04:00:00Z,323.000000,308.170000,323.000000,305.120000,780007
2021-03-25T04:00:00Z,303.280000,299.700000,307.590000,295.000000,1063126
2021-03-26T04:00:00Z,300.010000,290.700000,301.990000,283.027400,1305981
2021-03-29T04:00:00Z,290.570000,283.690000,292.810000,280.410000,933398
2021-03-30T04:00:00Z,281.440000,286.750000,287.340000,275.580000,800057
2021-03-31T04:00:00Z,291.650000,297.880000,301.720900,291.090000,1452464
2021-04-01T04:00:00Z,305.000000,305.010000,315.540000,302.680000,944378
2021-04-05T04:00:00Z,306.820000,297.800000,310.579800,294.354600,766233
2021-04-06T04:00:00Z,297.400000,306.100000,309.340000,292.640000,1073753
2021-04-07T04:00:00Z,305.620000,306.000000,307.790000,301.330000,800168
2021-04-08T04:00:00Z,311.790000,313.970000,320.255000,307.030000,850539
