Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.230000,7.240000,7.330000,7.060000,108237
2021-02-04T05:00:00Z,7.250000,7.370000,7.370000,7.150000,81727
2021-02-05T05:00:00Z,7.420000,7.190000,7.420000,7.070000,108447
2021-02-08T05:00:00Z,7.190000,7.610000,7.630000,7.190000,140674
2021-02-09T05:00:00Z,7.550000,7.820000,7.910000,7.397800,144038
2021-02-10T05:00:00Z,7.840000,7.830000,7.980000,7.681100,142113
2021-02-11T05:00:00Z,7.840000,7.970000,8.000000,7.760000,81444
2021-02-12T05:00:00Z,7.910000,8.030000,8.040000,7.830000,148473
2021-02-16T05:00:00Z,8.100000,8.050000,8.130000,7.900000,141631
2021-02-17T05:00:00Z,8.000000,8.000000,8.050000,7.870100,82709
2021-02-18T05:00:00Z,7.990000,7.800000,8.020000,7.780000,75098
2021-02-19T05:00:00Z,7.860000,8.040000,8.050000,7.700000,87110
2021-02-22T05:00:00Z,7.980000,8.080000,8.130000,7.880000,113781
2021-02-23T05:00:00Z,8.000000,8.000000,8.180000,7.896200,85503
2021-02-24T05:00:00Z,8.080000,8.250000,8.250000,7.920000,107003
2021-02-25T05:00:00Z,8.180000,8.250000,8.340000,8.130000,135746
2021-02-26T05:00:00Z,8.170000,8.200000,8.330000,8.100000,276072
2021-03-01T05:00:00Z,8.300000,8.320000,8.350000,8.140000,111075
2021-03-02T05:00:00Z,8.270000,8.180000,8.420000,8.180000,109104
2021-03-03T05:00:00Z,8.750000,8.520000,8.800000,8.380000,221471
2021-03-04T05:00:00Z,8.650000,8.160000,8.650000,8.030000,284509
2021-03-05T05:00:00Z,8.230000,8.640000,8.710000,8.040000,283630
2021-03-08T05:00:00Z,8.650000,9.330000,9.350000,8.650000,231270
2021-03-09T05:00:00Z,9.200000,9.030000,9.250000,8.970000,160719
2021-03-10T05:00:00Z,9.050000,9.140000,9.240000,9.040000,85164
2021-03-11T05:00:00Z,9.220000,9.260000,9.300000,9.140400,91511
2021-03-12T05:00:00Z,9.340000,9.180000,9.400000,9.160000,155981
2021-03-15T04:00:00Z,9.230000,8.970000,9.470000,8.906000,107547
2021-03-16T04:00:00Z,8.970000,8.670000,9.028300,8.600000,78821
2021-03-17T04:00:00Z,8.670000,8.680000,8.749400,8.630000,67059
2021-03-18T04:00:00Z,8.690000,8.600000,8.860000,8.560000,110119
2021-03-19T04:00:00Z,8.530000,8.320000,8.710000,8.320000,439282
2021-03-22T04:00:00Z,8.400000,8.080000,8.400000,8.020000,133131
2021-03-23T04:00:00Z,8.000000,7.680000,8.000000,7.600100,136768
2021-03-24T04:00:00Z,7.780000,7.630000,8.080000,7.620000,107253
2021-03-25T04:00:00Z,7.560000,7.870000,7.900000,7.350000,174095
2021-03-26T04:00:00Z,7.980000,8.200000,8.200000,7.980000,166996
2021-03-29T04:00:00Z,8.130000,8.150000,8.300000,8.070000,173144
2021-03-30T04:00:00Z,8.200000,8.110000,8.270000,7.970000,97851
2021-03-31T04:00:00Z,8.090000,7.930000,8.190000,7.850000,116437
2021-04-01T04:00:00Z,7.930000,8.160000,8.220000,7.899900,97446
2021-04-05T04:00:00Z,8.250000,8.180000,8.320000,8.159000,99604
2021-04-06T04:00:00Z,8.180000,8.150000,8.250000,8.090000,69757
2021-04-07T04:00:00Z,8.130000,8.130000,8.200000,8.080000,144148
2021-04-08T04:00:00Z,8.130000,8.200000,8.200000,8.090000,56714
2021-04-09T04:00:00Z,8.160000,8.210000,8.240000,8.100000,54361
