Date, Open, Close, High, Low, Volume
2021-07-26,10.480000,10.400000,10.500000,10.350000,954889
2021-07-26,10.370000,10.520000,10.699900,10.353500,147709
2021-07-26,10.530000,10.640000,10.720000,10.450000,194122
2021-07-26,10.610000,10.590000,10.800000,10.580000,90834
2021-07-26,10.650000,10.710000,10.769700,10.610000,313763
2021-07-26,10.800000,10.780000,10.880000,10.710000,255080
2021-07-26,10.800000,10.890000,10.910000,10.760000,143242
2021-07-26,10.960000,10.750000,11.100000,10.720000,310575
2021-07-26,10.820000,11.010000,11.210000,10.740000,1109586
2021-07-26,10.990000,11.080000,11.340000,10.910500,262708
2021-07-26,11.150000,11.020000,11.150000,10.930000,984350
2021-07-26,11.050000,10.920000,11.100000,10.850000,208701
2021-07-26,10.900000,11.040000,11.130000,10.850000,159085
2021-07-26,11.050000,10.920000,11.200000,10.890000,143601
2021-07-26,10.940000,10.870700,10.990000,10.830000,114518
2021-07-26,10.890000,10.870000,10.910000,10.800000,121255
2021-07-26,10.890000,10.940000,11.050000,10.830000,266876
2021-07-26,10.900000,10.860000,10.900000,10.840000,181075
2021-07-26,10.690000,10.680000,10.800000,10.250500,1007515
2021-07-26,10.640000,10.610000,10.740000,10.600000,395695
2021-07-26,10.600000,10.390000,10.650000,10.200000,444502
2021-07-26,10.362200,10.370000,10.450000,10.250000,396240
2021-07-26,10.440000,10.340000,10.500000,10.250000,442138
2021-07-26,10.300000,10.180000,10.380000,10.130000,260073
2021-07-26,10.290000,10.170000,10.390000,10.150000,499273
2021-07-26,10.170000,10.030000,10.170000,9.900000,372990
2021-07-26,10.080000,10.000000,10.140000,9.910000,429841
2021-07-26,10.110000,10.040000,10.150000,9.960000,198168
2021-07-26,10.100000,10.110000,10.140000,10.000000,133138
2021-07-26,10.130000,10.230000,10.340000,10.040000,313465
2021-07-26,10.280000,10.160000,10.280000,10.100000,47957
2021-07-26,10.110000,10.130000,10.179900,10.050000,68399
2021-07-26,10.110000,10.050000,10.210000,10.000000,94079
2021-07-26,10.050000,10.150000,10.250000,10.050000,104415
2021-07-26,10.120000,10.160000,10.180000,10.120000,51060
2021-07-26,10.110000,10.300000,11.310000,10.060000,1579083
2021-07-26,10.310000,10.215000,10.350000,10.200000,182103
2021-07-26,10.270000,10.100000,10.270000,10.020000,146067
2021-07-26,10.100000,9.930000,10.100000,9.900000,110354
2021-07-26,9.910000,9.880000,9.990000,9.850000,203987
2021-07-26,9.740000,9.800000,9.920000,9.640000,94474
2021-07-26,9.840000,9.960000,10.030000,9.750000,110101
2021-07-26,9.960000,9.900000,9.990000,9.875000,121213
2021-07-26,9.920000,9.840000,9.950000,9.840000,42641
2021-07-26,9.810000,9.880000,9.910000,9.800000,44821
2021-07-26,9.910000,9.920000,10.000000,9.900000,101426
2021-07-26,9.930000,9.910000,9.960000,9.900700,107392
