Date, Open, Close, High, Low, Volume
2021-07-26,20.670000,19.410000,21.030000,18.250000,3316864
2021-07-26,18.800000,19.410000,20.240000,18.350000,1934125
2021-07-26,19.660000,21.000000,21.060000,18.770000,2500976
2021-07-26,19.779500,20.020000,20.950000,19.470000,1574327
2021-07-26,18.860000,19.690000,19.800000,18.540000,1658134
2021-07-26,19.480000,17.650000,19.540000,17.510000,3296406
2021-07-26,17.510000,17.520000,18.260000,17.349500,2092987
2021-07-26,16.880000,17.400000,17.570000,16.800000,1980208
2021-07-26,16.850000,15.170000,16.850000,15.020000,3713408
2021-07-26,15.450000,15.680000,15.910000,15.212800,2412378
2021-07-26,15.480000,14.920000,15.820000,14.750000,3296238
2021-07-26,15.000000,15.500000,16.120000,14.920000,3069570
2021-07-26,15.810000,14.630000,15.890000,14.590000,2896674
2021-07-26,13.710000,13.630000,14.120000,13.240000,3649781
2021-07-26,13.550000,13.320000,13.970000,13.132200,2868874
2021-07-26,13.630000,14.490000,14.500000,13.550100,3041645
2021-07-26,14.230000,13.720000,14.330000,13.590000,2146410
2021-07-26,13.560000,12.870000,13.629900,12.150000,5235084
2021-07-26,12.850000,12.320000,14.200000,12.215000,4759060
2021-07-26,12.260000,11.340000,12.440000,11.135000,5904155
2021-07-26,11.250000,12.030000,12.190000,11.180000,4805614
2021-07-26,12.400000,12.560000,13.500000,12.070000,5504452
2021-07-26,11.940000,11.770000,12.270000,11.650000,3284440
2021-07-26,11.860000,12.030000,12.060000,11.400000,2649754
2021-07-26,11.800000,11.570000,11.800000,10.880000,4054292
2021-07-26,11.410000,10.820000,11.540000,10.320000,5693936
2021-07-26,10.100000,9.910000,10.970000,9.840000,5184068
2021-07-26,9.770000,10.230000,10.420000,9.610000,4486838
2021-07-26,10.330000,10.770000,10.790000,10.030000,3734186
2021-07-26,10.650000,9.990000,10.820000,9.870000,4816864
2021-07-26,9.830000,9.570000,9.950000,9.360000,4025629
2021-07-26,9.640000,9.770000,9.870000,9.440000,3117775
2021-07-26,9.840000,9.870000,10.180000,9.745000,2919425
2021-07-26,10.190000,10.480000,10.610000,10.150000,3251408
2021-07-26,10.636500,10.380000,10.880000,10.260000,2993207
2021-07-26,10.570000,11.760000,11.890000,10.500000,4613045
2021-07-26,11.710000,11.150000,11.970000,10.880000,3023875
2021-07-26,11.220000,11.480000,11.720000,11.150000,3220841
2021-07-26,12.180000,12.610000,12.699200,11.760000,5093315
2021-07-26,11.870000,12.160000,12.200000,11.450000,5148018
2021-07-26,12.740000,11.790000,13.200000,11.705000,5839327
2021-07-26,11.210000,10.990000,11.610000,10.935000,4234197
2021-07-26,11.300000,11.650000,11.920000,11.110000,3988374
2021-07-26,11.930000,11.710000,12.260000,11.420000,3234671
