Date, Open, Close, High, Low, Volume
2021-07-26,55.580000,54.650000,56.995000,53.530000,147527
2021-07-26,55.110000,55.030000,55.410000,54.350000,89396
2021-07-26,54.660000,54.550000,54.870000,53.825000,130391
2021-07-26,54.870000,55.810000,56.080000,53.610000,78802
2021-07-26,56.500000,57.030000,57.730000,56.290000,72209
2021-07-26,56.640000,57.380000,57.380000,56.480000,71999
2021-07-26,57.230000,59.690000,60.020000,57.230000,141427
2021-07-26,60.370000,60.190000,60.370000,57.870000,85743
2021-07-26,60.600000,61.990000,62.050000,59.960000,76390
2021-07-26,61.730000,61.990000,62.630000,61.040000,63654
2021-07-26,62.470000,61.470000,62.470000,61.160000,64230
2021-07-26,60.905000,60.330000,61.420000,59.010000,66975
2021-07-26,59.990000,60.600000,60.680000,59.420000,122294
2021-07-26,60.390000,60.760000,61.000000,59.940000,91648
2021-07-26,60.380000,61.390000,61.900000,60.380000,100372
2021-07-26,61.210000,61.470000,61.750000,60.630000,106904
2021-07-26,61.710000,62.970000,63.000000,61.300000,82836
2021-07-26,62.390000,64.280000,64.470000,61.230000,107517
2021-07-26,63.880000,65.320000,65.900000,63.470000,175793
2021-07-26,66.130000,66.950000,67.790000,65.530000,129875
2021-07-26,66.870000,65.590000,67.560000,65.400000,111196
2021-07-26,65.810000,65.400000,66.660000,64.510000,146609
2021-07-26,66.620000,67.550000,67.730000,66.140000,63048
2021-07-26,70.000000,68.860000,70.700000,68.340000,156337
2021-07-26,69.440000,69.340000,70.350000,66.670000,133079
2021-07-26,69.460000,68.200000,70.393500,66.620000,128292
2021-07-26,69.340000,70.110000,70.430000,67.010000,135898
2021-07-26,70.690000,73.640000,73.975000,69.590000,140705
2021-07-26,74.000000,73.510000,74.160000,71.938400,209843
2021-07-26,73.430000,72.280000,74.000000,71.820000,132609
2021-07-26,72.380000,73.270000,73.749100,71.120000,142155
2021-07-26,73.450000,74.270000,74.750000,73.450000,82254
2021-07-26,73.890000,72.720000,73.890000,71.500000,89213
2021-07-26,72.480000,72.230000,72.890000,71.780000,84946
2021-07-26,73.070000,73.580000,74.610000,72.610000,90650
2021-07-26,73.500000,73.900000,76.000000,73.150000,107357
2021-07-26,73.260000,74.190000,75.110000,70.580000,322197
2021-07-26,73.730000,71.450000,73.730000,70.170000,104028
2021-07-26,70.800000,69.320000,71.365000,68.950000,94698
2021-07-26,69.950000,69.260000,72.055000,69.040000,98271
2021-07-26,68.960000,71.040000,71.310000,68.040000,65451
2021-07-26,71.610000,73.190000,73.310000,71.600000,60642
2021-07-26,73.010000,71.270000,73.740000,71.190000,84703
2021-07-26,71.530000,73.310000,73.720000,71.150000,88676
2021-07-26,73.210000,72.870000,74.270000,72.570000,120884
2021-07-26,72.710000,72.980000,73.520000,72.550000,99508
2021-07-26,73.320000,72.850000,74.320000,72.380000,102986
2021-07-26,72.500000,71.810000,73.360000,71.605000,153072
2021-07-26,72.005000,68.840000,72.130000,68.110000,174084
2021-07-26,69.090000,69.620000,69.940000,67.290000,225960
2021-07-26,70.120000,69.830000,70.250000,68.730000,62148
2021-07-26,70.070000,70.140000,70.440000,69.270000,33806
2021-07-26,69.890000,68.750000,70.000000,68.070000,52297
2021-07-26,68.550000,69.790000,70.460000,68.550000,52327
2021-07-26,70.170000,70.880000,70.940000,69.000000,49050
2021-07-26,71.570000,70.400000,72.490000,70.260000,78385
2021-07-26,70.530000,70.470000,70.950000,69.625000,65816
2021-07-26,70.240000,69.440000,70.400000,69.060000,58562
2021-07-26,69.540000,71.290000,71.640000,69.540000,40891
2021-07-26,71.180000,70.470000,71.810000,70.310000,47045
2021-07-26,70.690000,72.220000,72.920000,70.690000,69754
2021-07-26,72.800000,72.580000,73.640000,72.325000,46055
2021-07-26,72.550000,73.070000,73.405000,71.320000,76195
2021-07-26,73.060000,72.680000,73.320000,72.370000,42393
2021-07-26,72.850000,72.600000,73.380000,71.530000,51345
2021-07-26,71.730000,72.280000,72.970000,71.490700,117270
2021-07-26,72.820000,72.820000,73.950000,71.957500,67434
2021-07-26,72.400000,73.600000,73.990000,72.000000,70501
2021-07-26,73.620000,74.220000,75.300000,73.170000,96460
2021-07-26,74.890000,74.710000,74.890000,73.300000,47826
2021-07-26,74.150000,75.950000,76.460000,73.730000,54834
2021-07-26,76.500000,74.910000,76.980000,74.440000,97370
2021-07-26,71.170000,75.780000,76.040000,71.170000,140075
2021-07-26,74.310000,74.250000,76.000000,73.870000,138374
2021-07-26,74.150000,77.570000,77.800000,74.150000,88274
2021-07-26,77.990000,78.680000,79.100000,77.730000,93541
2021-07-26,78.945000,77.300000,79.047500,76.940000,90587
2021-07-26,77.240000,74.830000,77.710000,74.630000,97649
2021-07-26,73.800000,73.610000,74.030000,73.030000,116049
2021-07-26,73.410000,70.360000,73.410000,69.820000,111412
2021-07-26,71.360000,71.270000,71.500000,69.727900,134250
2021-07-26,71.270000,71.650000,72.200000,70.330000,67953
2021-07-26,71.660000,70.590000,72.480000,70.590000,84497
2021-07-26,71.100000,71.220000,72.050000,70.706600,52489
2021-07-26,71.660000,72.140000,72.760000,71.660000,92772
2021-07-26,72.190000,71.050000,72.700000,70.760000,61867
2021-07-26,71.590000,72.150000,72.410000,70.550000,95550
2021-07-26,72.620000,72.560000,72.660000,71.470000,83593
2021-07-26,72.150000,73.680000,74.170000,70.100000,94046
2021-07-26,74.000000,73.180000,74.570000,72.480000,47696
2021-07-26,73.500000,73.790000,74.200000,71.050000,77162
2021-07-26,73.640000,74.480000,74.650000,72.430000,54739
2021-07-26,74.480000,73.120000,74.650000,72.500000,72262
2021-07-26,73.620000,71.970000,73.800000,71.580000,96953
2021-07-26,72.220000,72.650000,72.790000,71.580000,41284
2021-07-26,72.890000,72.000000,73.150000,71.640000,50311
2021-07-26,72.260000,74.000000,74.000000,71.715000,63640
2021-07-26,74.480000,75.160000,75.530000,73.265000,118009
2021-07-26,75.460000,73.020000,75.460000,72.245000,107961
2021-07-26,76.600000,73.630000,76.850000,73.010000,325737
2021-07-26,73.900000,76.340000,76.640000,73.900000,82589
2021-07-26,76.210000,76.380000,76.840000,75.370000,104020
2021-07-26,76.430000,75.900000,76.620000,75.670000,114447
2021-07-26,75.850000,77.220000,77.300000,75.440000,44053
2021-07-26,77.340000,75.850000,78.300000,75.170000,795207
2021-07-26,76.000000,77.600000,77.800000,75.570000,79277
2021-07-26,77.580000,78.460000,79.060000,77.580000,52584
2021-07-26,78.100000,78.050000,78.955000,77.580000,107175
2021-07-26,78.370000,78.200000,78.690000,77.760000,44036
2021-07-26,78.250000,77.560000,78.590000,77.050000,48278
2021-07-26,77.330000,77.150000,77.660000,75.210000,59893
2021-07-26,77.300000,78.630000,78.720000,77.150000,79558
2021-07-26,77.180000,77.340000,78.530000,75.443800,63148
2021-07-26,78.260000,78.800000,79.390000,77.600000,57176
2021-07-26,78.900000,79.490000,79.500000,78.050000,64680
2021-07-26,79.570000,78.030000,79.570000,77.620000,73613
2021-07-26,78.200000,77.470000,78.450000,77.050000,44341
2021-07-26,77.000000,77.000000,77.501600,76.055000,63849
2021-07-26,77.320000,75.800000,77.580000,75.470000,100542
2021-07-26,74.600000,73.640000,74.600000,72.511300,85618
2021-07-26,74.020000,76.020000,77.170000,74.020000,129590
2021-07-26,76.620000,77.760000,78.630000,76.580000,57639
2021-07-26,77.680000,77.090000,78.400000,76.340000,48827
2021-07-26,77.640000,79.020000,79.290000,76.593500,54761
