Date, Open, Close, High, Low, Volume
2021-07-26,25.510000,25.450000,25.510000,25.450000,1358
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,24.830000,24.830000,24.830000,24.830000,202
2021-07-26,24.980000,25.020000,25.030000,24.980000,2087
2021-07-26,25.240000,25.130000,25.240000,25.120000,2787
2021-07-26,25.130000,25.130000,25.130000,25.130000,0
2021-07-26,25.180000,25.170000,25.180000,25.170000,364
2021-07-26,25.440000,25.335000,25.440000,25.320000,1591
2021-07-26,25.355000,25.355000,25.355000,25.355000,448
2021-07-26,25.419900,25.389900,25.419900,25.389900,581
2021-07-26,25.440000,25.410000,25.450000,25.410000,3700
2021-07-26,25.503000,25.480000,25.510000,25.480000,1447
2021-07-26,25.520000,25.570000,25.590000,25.520000,1412
2021-07-26,25.570000,25.570000,25.570000,25.570000,0
2021-07-26,25.470000,25.450000,25.470000,25.390000,2962
2021-07-26,25.330000,25.330000,25.330000,25.330000,563
2021-07-26,26.260000,25.230000,26.260000,25.220000,1589
2021-07-26,25.090000,25.090000,25.090000,25.090000,829
2021-07-26,25.050000,25.090000,25.090000,24.890100,1347
2021-07-26,25.130000,25.140000,25.140000,25.130000,602
2021-07-26,25.000000,24.860000,25.070000,24.860000,5722
2021-07-26,24.870000,24.788000,24.960000,24.788000,2839
2021-07-26,25.109000,25.109000,25.109000,25.109000,322
2021-07-26,25.120000,25.120000,25.200000,25.120000,797
2021-07-26,25.090000,24.870000,25.090000,24.860000,3396
2021-07-26,24.770000,24.510000,24.770000,24.510000,1870
2021-07-26,24.850000,24.890000,24.899800,24.850000,2071
2021-07-26,24.925400,24.750100,24.939900,24.750100,1051
2021-07-26,25.179600,25.080000,25.179600,25.070000,6793
2021-07-26,25.149900,25.210000,25.210000,25.149900,395
2021-07-26,25.210000,25.210000,25.210000,25.210000,0
2021-07-26,25.160000,25.259000,25.259000,25.160000,707
2021-07-26,25.225000,25.310000,25.310000,25.200000,740
2021-07-26,25.500000,25.500000,25.500000,25.500000,141
2021-07-26,25.300000,25.300000,25.311200,25.290000,5810
2021-07-26,25.363400,25.350000,25.363400,25.350000,4687
2021-07-26,25.350000,25.350000,25.350000,25.350000,0
2021-07-26,25.218000,25.218000,25.218000,25.218000,303
2021-07-26,25.200000,25.200000,25.200000,25.200000,100
2021-07-26,24.910000,24.950000,24.950000,24.910000,493
2021-07-26,24.730000,24.730000,24.730000,24.730000,159
2021-07-26,24.989900,25.010000,25.030000,24.989900,1598
2021-07-26,25.210000,25.330000,25.330000,25.210000,658
2021-07-26,25.330000,25.330000,25.330000,25.330000,0
2021-07-26,25.330000,25.330000,25.330000,25.330000,0
2021-07-26,25.300000,25.257900,25.310000,25.257900,628
2021-07-26,25.257900,25.257900,25.257900,25.257900,0
2021-07-26,25.570000,25.461100,25.570000,25.461100,1005
2021-07-26,25.450000,25.459100,25.459100,25.450000,124
2021-07-26,25.730000,25.600000,26.730000,25.570000,7223
2021-07-26,25.650000,25.824200,25.824200,25.650000,431
2021-07-26,25.830000,25.771800,25.840000,25.771800,113
2021-07-26,25.771800,25.771800,25.771800,25.771800,0
2021-07-26,25.850000,25.799500,25.820100,25.799500,3867
2021-07-26,25.890000,26.161900,26.161900,26.140000,3044
2021-07-26,26.250000,26.325100,26.325100,26.325100,20
2021-07-26,26.325100,26.325100,26.325100,26.325100,0
2021-07-26,26.325100,26.325100,26.325100,26.325100,0
2021-07-26,26.450000,26.592400,26.592400,26.330000,2103
2021-07-26,26.440000,26.479800,26.479800,26.440000,2090
2021-07-26,26.479800,26.479800,26.479800,26.479800,0
2021-07-26,26.540000,26.566800,27.160000,26.520000,7308
2021-07-26,26.570000,26.420400,26.500000,26.410000,509
2021-07-26,26.420400,26.420400,26.420400,26.420400,0
2021-07-26,26.380000,26.464600,26.464600,26.464600,85
2021-07-26,26.329900,26.267800,26.329900,26.250000,1142
2021-07-26,26.560000,26.456400,26.456400,26.456400,10
2021-07-26,26.410000,26.246100,26.246100,26.246100,11
2021-07-26,26.246100,26.246100,26.246100,26.246100,0
2021-07-26,26.391000,26.554800,26.554800,26.410400,134
2021-07-26,26.820000,26.829800,26.829800,26.829800,145
2021-07-26,27.000000,26.759300,26.929500,26.759300,439
2021-07-26,26.370000,26.508600,26.508600,26.508600,56
2021-07-26,26.240000,26.179000,26.179000,26.179000,76
2021-07-26,26.450000,26.498700,26.498700,26.420000,204
2021-07-26,26.498700,26.498700,26.498700,26.498700,0
2021-07-26,26.800000,26.737300,26.737300,26.737300,85
2021-07-26,26.940000,26.727100,26.727100,26.727100,30
2021-07-26,26.600000,26.595000,26.595000,26.380000,2599
2021-07-26,26.595000,26.595000,26.595000,26.595000,0
2021-07-26,26.910000,26.875700,26.875700,26.875700,8
2021-07-26,27.051000,27.030100,27.051000,27.030100,121
2021-07-26,27.030100,27.030100,27.030100,27.030100,0
2021-07-26,26.995000,27.036700,27.036700,26.995000,247
2021-07-26,26.990000,26.934800,26.934800,26.934800,22
2021-07-26,27.080000,26.983200,27.080000,26.980000,5661
2021-07-26,26.980000,26.773100,26.773100,26.773100,19
2021-07-26,26.773100,26.773100,26.773100,26.773100,0
2021-07-26,26.773100,26.773100,26.773100,26.773100,0
2021-07-26,26.773100,26.773100,26.773100,26.773100,0
2021-07-26,26.773100,26.773100,26.773100,26.773100,0
2021-07-26,27.290000,26.984800,27.290000,26.984800,120
2021-07-26,27.110000,27.129400,27.129400,27.110000,100
2021-07-26,27.129400,27.129400,27.129400,27.129400,0
2021-07-26,27.129400,27.129400,27.129400,27.129400,0
2021-07-26,27.129400,27.129400,27.129400,27.129400,0
2021-07-26,27.290000,27.326900,27.326900,27.326900,4
2021-07-26,27.250000,27.168700,27.220000,27.168700,706
2021-07-26,27.168700,27.168700,27.168700,27.168700,0
2021-07-26,27.168700,27.168700,27.168700,27.168700,0
2021-07-26,27.090000,27.109400,27.109400,27.090000,100
2021-07-26,27.110000,27.142500,27.142500,27.142500,3
2021-07-26,27.100000,27.027200,27.070000,27.027200,200
2021-07-26,27.027200,27.027200,27.027200,27.027200,0
2021-07-26,27.420000,27.646800,27.646800,27.646800,114
2021-07-26,27.550000,27.550000,27.550000,27.550000,11
2021-07-26,27.550000,27.593600,27.593600,27.593600,9
2021-07-26,27.593600,27.593600,27.593600,27.593600,0
2021-07-26,27.450000,27.726300,27.740000,27.610100,462
2021-07-26,27.930000,27.967800,27.967800,27.967800,80
2021-07-26,28.060000,27.890300,27.890300,27.890300,97
2021-07-26,27.930000,28.042900,28.042900,28.042900,49
2021-07-26,27.900000,27.869200,27.869200,27.869200,60
2021-07-26,27.869200,27.869200,27.869200,27.869200,0
2021-07-26,27.869200,27.869200,27.869200,27.869200,0
2021-07-26,27.869200,27.869200,27.869200,27.869200,0
2021-07-26,27.869200,27.869200,27.869200,27.869200,0
2021-07-26,27.869200,27.869200,27.869200,27.869200,0
2021-07-26,27.869200,27.869200,27.869200,27.869200,0
2021-07-26,27.660000,27.398900,27.398900,27.398900,7
2021-07-26,27.398900,27.398900,27.398900,27.398900,0
2021-07-26,27.398900,27.398900,27.398900,27.398900,0
2021-07-26,27.398900,27.398900,27.398900,27.398900,0
2021-07-26,28.170000,28.313700,28.313700,28.169900,702
