Date, Open, Close, High, Low, Volume
2021-07-26,46.562000,46.620000,46.650000,46.450000,45317
2021-07-26,46.820000,46.564400,46.970000,46.474100,126000
2021-07-26,46.700000,46.360000,46.700000,46.080500,75387
2021-07-26,46.410000,46.322100,46.540000,45.840000,66545
2021-07-26,46.170000,45.750000,46.170000,45.750000,70871
2021-07-26,45.760000,46.380000,46.415000,45.760000,103696
2021-07-26,46.230000,46.519600,46.580000,46.170000,106649
2021-07-26,46.670000,46.503000,46.770000,46.480000,71526
2021-07-26,46.830000,46.771300,46.850000,46.700000,63748
2021-07-26,47.090000,46.958000,47.090000,46.810000,72020
2021-07-26,46.960000,47.045900,47.430000,46.870000,118238
2021-07-26,47.230000,47.051400,47.230000,46.880000,85247
2021-07-26,46.920000,47.124700,47.570000,46.920000,89627
2021-07-26,47.290000,47.320100,47.450000,47.161000,111991
2021-07-26,47.370000,47.671600,47.740000,47.370000,64205
2021-07-26,48.110000,47.570000,48.110000,46.925000,137613
2021-07-26,47.440000,47.690000,47.790000,47.440000,67537
2021-07-26,46.880000,47.248200,47.419900,46.900000,104904
2021-07-26,47.350000,47.835600,48.060000,47.350000,48095
2021-07-26,47.750000,47.953700,47.980000,47.750000,79334
2021-07-26,48.000000,47.734300,48.999900,47.710000,91020
2021-07-26,48.060000,47.694400,47.980500,47.645000,43778
2021-07-26,47.710000,47.563700,47.660000,47.330000,67429
2021-07-26,47.670000,47.220500,47.790000,47.180000,63986
2021-07-26,46.750000,46.480000,46.750000,46.260000,91066
2021-07-26,46.760000,47.290000,47.443000,46.610000,83486
2021-07-26,47.340000,47.699300,47.700000,47.340000,44735
2021-07-26,47.590000,47.779900,47.805000,47.585000,124319
2021-07-26,48.100000,48.274600,48.310000,47.980000,73719
