Date, Open, Close, High, Low, Volume
2021-07-26,22.500000,21.170000,22.680000,20.730000,244435
2021-07-26,21.360000,21.450000,21.630000,20.850000,376967
2021-07-26,21.540000,20.670000,21.860000,20.670000,264316
2021-07-26,20.910000,21.120000,21.300000,20.580400,158326
2021-07-26,21.250000,21.520000,21.595000,21.110000,295100
2021-07-26,21.620000,21.425000,21.645000,21.060000,240966
2021-07-26,21.580000,22.030000,22.250000,21.580000,160833
2021-07-26,22.110000,21.905000,22.310000,21.750000,137971
2021-07-26,22.200000,22.370000,22.390000,21.970000,107272
2021-07-26,22.120000,22.580000,22.580000,22.120000,109619
2021-07-26,22.720000,22.550000,22.790000,22.450000,103166
2021-07-26,22.640000,22.260000,22.640000,22.030000,99222
2021-07-26,22.080000,22.400000,22.490000,21.920000,128382
2021-07-26,22.690000,22.480000,22.760000,22.400000,107638
2021-07-26,22.310000,22.400000,22.600000,22.300000,90170
2021-07-26,22.330000,22.220000,22.430000,22.220000,96391
2021-07-26,22.220000,22.590000,22.720000,22.100000,128602
2021-07-26,22.480000,23.130000,23.190000,22.480000,130435
2021-07-26,23.030000,23.200000,23.750000,23.030000,136158
2021-07-26,23.410000,23.770000,23.860000,23.230000,127065
2021-07-26,23.990000,23.500000,24.000000,23.300000,159034
2021-07-26,23.320000,22.890000,23.440000,22.820000,149884
2021-07-26,23.270000,23.690000,23.729500,23.250000,131908
2021-07-26,23.570000,23.380000,23.685000,23.255000,154057
2021-07-26,23.550000,24.190000,24.750000,23.550000,170909
2021-07-26,24.110000,24.070000,24.860000,23.900000,153926
2021-07-26,24.610000,24.580000,24.680000,24.020000,318429
2021-07-26,24.890000,25.740000,25.870000,24.610000,204222
2021-07-26,25.620000,25.280000,25.730000,24.490000,141341
2021-07-26,25.410000,25.790000,25.880000,25.320000,128169
2021-07-26,25.730000,25.910000,25.920000,25.380000,125493
2021-07-26,26.000000,26.440000,26.740000,26.000000,113922
2021-07-26,26.590000,25.990000,26.640000,25.580000,143056
2021-07-26,25.790000,25.580000,25.790000,25.249400,105270
2021-07-26,25.950000,25.890000,26.140000,25.540000,123142
2021-07-26,26.170000,26.090000,26.880000,25.950000,115689
2021-07-26,25.910000,26.460000,26.510000,25.370000,884048
2021-07-26,26.090000,25.420000,26.090000,25.030000,156492
2021-07-26,25.110000,24.450000,25.330000,24.340000,150305
2021-07-26,24.800000,24.540000,25.610000,24.500000,150141
2021-07-26,24.780000,25.410000,25.630000,24.325000,183096
2021-07-26,25.750000,26.020000,26.090000,25.380000,141953
2021-07-26,25.660000,25.520000,26.030000,25.130000,205047
2021-07-26,25.880000,25.850000,26.130000,25.220000,145483
2021-07-26,25.900000,25.650000,26.170000,25.370000,215675
2021-07-26,25.450000,25.800000,25.820000,25.250000,154491
2021-07-26,26.170000,25.940000,26.230000,25.620000,146262
2021-07-26,25.890000,25.820000,26.020000,25.510000,156192
2021-07-26,25.770000,25.560000,25.970000,25.380000,169526
2021-07-26,25.610000,25.650000,25.850000,25.080000,305538
2021-07-26,25.670000,25.680000,25.910000,25.400000,162391
2021-07-26,25.650000,25.760000,25.920000,25.450000,88558
2021-07-26,25.590000,25.130000,25.590000,25.130000,73465
2021-07-26,25.120000,25.580000,25.750000,25.120000,67284
2021-07-26,25.600000,25.420000,25.600000,24.840000,61796
2021-07-26,25.660000,25.490000,25.680000,25.270000,76984
2021-07-26,25.470000,25.470000,25.660000,25.100000,115661
2021-07-26,25.150000,24.630000,25.360000,24.570000,92745
2021-07-26,24.530000,25.250000,25.250000,24.510000,111791
2021-07-26,24.920000,24.480000,24.990000,24.140000,160779
2021-07-26,24.610000,25.360000,25.540000,24.600000,184627
2021-07-26,25.400000,25.260000,25.856000,25.174000,110672
2021-07-26,25.260000,25.100000,25.260000,24.820000,74833
2021-07-26,25.180000,24.920000,25.378600,24.850000,94257
2021-07-26,25.280000,24.930000,25.430000,24.810000,129972
2021-07-26,24.870000,24.980000,25.140000,24.700000,189807
2021-07-26,25.200000,25.270000,25.480000,24.980000,164414
2021-07-26,25.345000,25.320000,25.400000,25.000000,79775
2021-07-26,25.420000,25.230000,25.420000,25.070000,85032
2021-07-26,24.940000,25.790000,25.850000,24.940000,194329
2021-07-26,25.350000,25.800000,25.920000,25.020000,128887
2021-07-26,25.800000,25.300000,26.200000,25.230000,231320
2021-07-26,25.190000,25.140000,25.450000,24.990000,188158
2021-07-26,25.270000,24.480000,25.449900,24.430000,127078
2021-07-26,24.400000,25.270000,25.350000,24.400000,120633
2021-07-26,25.390000,25.470000,25.530000,25.120000,74792
2021-07-26,25.470000,25.430000,25.470000,25.080000,63750
2021-07-26,25.400000,25.360000,25.640000,25.200000,159951
2021-07-26,25.180000,25.260000,25.260000,24.775000,190632
2021-07-26,25.440000,25.240000,25.440000,24.840000,131569
2021-07-26,25.500000,25.710000,25.865000,25.390000,127202
2021-07-26,25.820000,26.060000,26.328000,25.620000,218637
2021-07-26,26.150000,25.900000,26.440000,25.890000,380823
2021-07-26,25.950000,26.250000,26.310000,25.910000,160647
2021-07-26,26.500000,26.610000,26.920000,26.280000,186921
2021-07-26,26.770000,26.790000,26.870000,26.350000,136955
2021-07-26,26.940000,27.290000,27.410000,26.350000,167595
2021-07-26,27.430000,27.030000,27.430000,26.960000,261391
2021-07-26,27.610000,27.270000,27.610000,26.900000,205375
2021-07-26,27.010000,27.180000,27.410000,26.995000,137776
