Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,94.020000,94.040000,94.330000,93.100000,3232
2021-02-04T05:00:00Z,94.630000,95.207700,95.207700,94.630000,5231
2021-02-05T05:00:00Z,95.980000,97.270000,97.270000,95.980000,8000
2021-02-08T05:00:00Z,100.660000,98.709900,100.660000,98.300000,10459
2021-02-09T05:00:00Z,98.510000,99.364800,99.449000,98.190000,6756
2021-02-10T05:00:00Z,100.125000,99.035000,100.320000,99.035000,8648
2021-02-11T05:00:00Z,98.910000,98.590100,98.910000,97.420000,18942
2021-02-12T05:00:00Z,99.180000,99.565000,99.740000,98.260000,6928
2021-02-16T05:00:00Z,100.460000,99.400000,100.460000,99.030000,13882
2021-02-17T05:00:00Z,99.290000,97.860000,99.290000,96.115600,8429
2021-02-18T05:00:00Z,96.780000,96.165000,96.830000,95.960000,6508
2021-02-19T05:00:00Z,96.550000,96.990000,97.186000,96.458400,6828
2021-02-22T05:00:00Z,95.800000,94.500000,95.800000,94.340000,7618
2021-02-23T05:00:00Z,93.090000,93.800000,94.390000,90.720100,21342
2021-02-24T05:00:00Z,94.270000,94.680000,94.844800,93.685000,3470
2021-02-25T05:00:00Z,95.420000,93.190000,95.420000,92.580000,5794
2021-02-26T05:00:00Z,92.660000,92.490000,93.490000,92.490000,4148
2021-03-01T05:00:00Z,94.090000,95.480000,95.480000,94.080000,14459
2021-03-02T05:00:00Z,95.600000,93.625000,95.600000,93.479300,5694
2021-03-03T05:00:00Z,93.620000,92.495700,93.620000,92.495700,2295
2021-03-04T05:00:00Z,91.480000,89.590000,92.240000,88.560000,6853
2021-03-05T05:00:00Z,90.220000,90.760000,90.890000,87.561000,8957
2021-03-08T05:00:00Z,90.000000,92.230000,93.870000,90.000000,1571171
2021-03-09T05:00:00Z,93.230100,94.410000,95.190000,93.230100,19528
2021-03-10T05:00:00Z,95.650000,95.540000,96.000000,95.144000,14056
2021-03-11T05:00:00Z,98.310000,96.520000,98.310000,96.220600,10534
2021-03-12T05:00:00Z,96.200000,97.360000,97.360000,96.140000,21248
2021-03-15T04:00:00Z,98.200000,97.955000,98.500000,97.700000,10420
2021-03-16T04:00:00Z,98.220000,98.170000,98.730000,98.000000,6061
2021-03-17T04:00:00Z,97.100000,97.925300,97.925300,96.510000,5177
2021-03-18T04:00:00Z,97.560000,95.850000,98.170000,95.850000,7503
2021-03-19T04:00:00Z,95.510000,96.024400,96.420000,95.510000,5011
2021-03-22T04:00:00Z,96.370000,96.520000,96.520000,96.350000,8889
2021-03-23T04:00:00Z,95.670000,93.222000,95.890000,93.222000,18086
2021-03-24T04:00:00Z,93.660000,90.805500,93.829600,90.805500,5816
2021-03-25T04:00:00Z,90.843800,92.530000,92.530000,90.841500,3879
2021-03-26T04:00:00Z,93.790000,94.322700,94.430000,93.273000,4651
2021-03-29T04:00:00Z,94.230000,92.650000,95.360000,92.140000,1406935
2021-03-30T04:00:00Z,92.020000,92.970300,92.970300,92.020000,3265
2021-03-31T04:00:00Z,93.440000,93.894100,94.383800,93.440000,2159
2021-04-01T04:00:00Z,94.440000,94.808100,94.929500,94.440000,15707
2021-04-05T04:00:00Z,96.050000,95.770500,96.050000,95.621700,2377
2021-04-06T04:00:00Z,95.890000,95.021300,95.890000,94.680000,5658
2021-04-07T04:00:00Z,95.000000,94.425900,95.000000,94.380000,2135
2021-04-08T04:00:00Z,95.700000,96.373100,96.373100,95.530000,2928
2021-04-09T04:00:00Z,96.440000,96.594600,96.594600,96.099500,2790
2021-04-12T04:00:00Z,96.770000,95.824900,96.770000,95.749000,1753
2021-04-13T04:00:00Z,95.660000,96.322700,96.322700,95.607200,2447
2021-04-14T04:00:00Z,96.090000,95.957900,96.600000,95.957900,1157
2021-04-15T04:00:00Z,96.670000,96.290000,96.290000,95.880000,2292
2021-04-16T04:00:00Z,96.550000,96.781400,97.060000,96.300100,2448
2021-04-19T04:00:00Z,96.640000,95.381700,95.690000,95.381700,1699
2021-04-20T04:00:00Z,95.200000,93.764000,95.200000,93.461500,4859
2021-04-21T04:00:00Z,93.950000,95.193400,95.200000,93.950000,35912
2021-04-22T04:00:00Z,95.260000,94.923700,95.600000,94.923700,1356
2021-04-23T04:00:00Z,95.340000,96.250000,96.600000,95.000000,4874
2021-04-26T04:00:00Z,96.590000,97.517600,97.649500,96.126900,5360
2021-04-27T04:00:00Z,97.810000,96.887100,97.750000,96.887100,1895
