Date, Open, Close, High, Low, Volume
2021-07-26,63.890000,62.020000,63.890000,61.900000,13847661
2021-07-26,62.830000,62.290000,63.375000,62.200000,17964730
2021-07-26,62.300000,61.430000,62.800000,61.030000,16091962
2021-07-26,61.910000,62.210000,62.865000,61.660000,11240863
2021-07-26,63.000000,62.940000,64.635000,62.890000,16062760
2021-07-26,62.870000,62.030000,63.210000,62.010000,15117786
2021-07-26,62.000000,61.560000,62.890000,61.240000,15997211
2021-07-26,61.060000,60.920000,61.766300,60.505000,16249169
2021-07-26,61.350000,60.230000,61.366000,59.670000,18865505
2021-07-26,60.230000,59.760000,60.340000,59.680000,14226114
2021-07-26,60.100000,60.000000,60.530000,59.610000,13070978
2021-07-26,60.000000,59.990000,60.220000,59.695000,8256806
2021-07-26,59.860000,59.990000,60.275000,59.650000,9493630
2021-07-26,60.100000,59.400000,60.370000,59.370000,12386405
2021-07-26,59.510000,60.590000,60.930000,59.420000,11678059
2021-07-26,60.310000,61.020000,61.720000,60.300000,14078837
2021-07-26,61.140000,60.600000,61.500000,60.520000,17017139
2021-07-26,60.420000,60.990000,61.241000,59.710000,9916679
2021-07-26,61.200000,60.720000,61.380000,60.025000,13742109
2021-07-26,60.900000,62.590000,62.920000,60.870000,16517945
2021-07-26,62.430000,62.100000,63.170000,61.810000,17077050
2021-07-26,62.030000,61.330000,62.699900,61.260000,13229657
2021-07-26,61.900000,61.630000,62.065000,61.520000,7326782
2021-07-26,61.950000,61.270000,62.180000,61.210000,9584964
2021-07-26,61.050000,60.750000,61.350000,59.965000,13599945
2021-07-26,60.540000,59.340000,60.960000,58.625000,17309768
2021-07-26,59.510000,60.430000,60.590000,59.330000,14980157
2021-07-26,60.600000,60.450000,61.715000,60.130000,10617262
2021-07-26,60.790000,60.570000,61.860000,60.560000,12662469
2021-07-26,61.140000,60.930000,61.280100,60.460000,10240153
2021-07-26,61.000000,60.350000,61.190000,60.350000,10099541
2021-07-26,60.430000,60.640000,60.940000,60.200000,8029976
2021-07-26,60.660000,61.390000,61.440000,60.290000,10956405
2021-07-26,61.340000,61.900000,62.140100,61.340000,10162998
2021-07-26,62.090000,62.180000,62.540000,61.450000,9548122
2021-07-26,61.980000,62.330000,63.235000,61.860000,12345590
2021-07-26,62.070000,62.700000,62.750000,61.365000,32123164
2021-07-26,62.200000,63.380000,63.520000,62.110000,16109004
2021-07-26,63.380000,62.620000,63.530000,62.590000,11015509
2021-07-26,62.460000,62.300000,62.890000,62.270000,9656293
2021-07-26,63.000000,62.790000,63.000000,61.980000,11157337
2021-07-26,62.950000,63.940000,63.980000,62.830000,12538083
2021-07-26,63.860000,64.070000,64.415000,63.655000,9708133
2021-07-26,64.000000,63.310000,64.080000,63.170000,12233061
2021-07-26,62.900000,63.130000,63.770000,62.780000,12679047
2021-07-26,63.250000,62.930000,63.340000,62.540000,9709694
2021-07-26,62.900000,63.160000,63.600000,62.880000,8852815
2021-07-26,63.210000,61.980000,63.300000,61.890000,13977233
2021-07-26,61.990000,62.060000,62.540000,61.930000,11760217
2021-07-26,62.200000,61.910000,62.420000,61.760000,7796042
2021-07-26,61.800000,62.610000,62.640000,61.680000,7822562
2021-07-26,62.550000,62.690000,62.776600,62.270000,9192194
2021-07-26,62.880000,63.580000,63.740000,62.750000,8239099
2021-07-26,63.600000,63.810000,63.960000,63.580000,6695690
2021-07-26,64.000000,64.440000,64.730000,63.920000,8822361
2021-07-26,64.760000,65.460000,65.638900,64.738700,12985157
2021-07-26,65.420000,65.600000,65.925000,65.210000,10605375
2021-07-26,65.430000,66.080000,66.530000,65.420000,8876104
2021-07-26,66.520000,66.320000,66.890000,66.080000,9517647
2021-07-26,66.150000,66.320000,66.560000,65.820000,12875120
2021-07-26,66.300000,66.010000,66.930000,65.860000,14695942
2021-07-26,66.000000,65.890000,66.000000,65.080000,11724805
2021-07-26,66.000000,65.960000,66.280000,65.600000,7397000
2021-07-26,66.100000,66.030000,66.385000,65.750100,7602397
2021-07-26,64.820000,62.890000,65.260000,62.405000,21345032
2021-07-26,62.000000,62.420000,62.765000,61.510000,16945343
2021-07-26,62.770000,63.480000,63.585000,62.650100,10709540
2021-07-26,63.380000,63.950000,64.210000,63.340000,10441199
2021-07-26,63.960000,64.680000,64.850000,63.860000,12725457
2021-07-26,64.600000,64.460000,64.720000,64.050000,11046903
2021-07-26,64.570000,64.440000,65.390000,64.190000,7834671
2021-07-26,64.640000,64.700000,65.290000,64.590000,9467737
2021-07-26,64.490000,64.260000,64.900000,64.050000,9471834
2021-07-26,64.430000,64.530000,65.230000,64.250000,10565466
2021-07-26,64.530000,65.040000,65.340000,64.440000,8357058
2021-07-26,65.080000,64.880000,65.290000,64.615000,6639048
2021-07-26,64.790000,65.460000,65.840000,64.840000,9135311
2021-07-26,65.420000,65.600000,65.800000,65.130000,6634429
2021-07-26,65.320000,65.550000,65.580000,64.590000,7499048
2021-07-26,65.320000,67.000000,67.230000,65.260000,13209132
2021-07-26,67.240000,67.050000,67.920000,66.975000,9367133
2021-07-26,67.230000,67.290000,67.960000,67.210000,8388941
2021-07-26,67.340000,66.760000,67.560000,66.670000,9281634
2021-07-26,66.720000,66.130000,66.800000,65.990000,7396873
2021-07-26,66.330000,65.710000,66.650000,65.580000,12221694
2021-07-26,65.660000,65.720000,66.210000,65.600000,6326107
2021-07-26,66.240000,65.100000,66.400000,65.030000,8765248
2021-07-26,65.240000,64.690000,65.420000,64.535000,7505532
2021-07-26,64.470000,64.800000,65.085000,64.285000,7803270
2021-07-26,64.930000,64.940000,65.230000,64.860000,8030923
