Date, Open, Close, High, Low, Volume
2021-07-26,242.770000,239.100000,244.460000,237.665000,1480359
2021-07-26,240.940000,242.200000,247.540000,240.010000,906097
2021-07-26,240.900000,234.420000,241.820000,232.540000,1148149
2021-07-26,236.780000,232.970000,238.505000,230.930000,1070725
2021-07-26,233.810000,233.900000,237.440000,230.500000,1119787
2021-07-26,234.000000,235.540000,236.500000,231.980000,972832
2021-07-26,235.110000,232.080000,238.990000,229.120000,1346527
2021-07-26,233.410000,229.630000,234.115000,228.210000,1463102
2021-07-26,237.050000,238.610000,238.760000,234.000000,1349383
2021-07-26,239.230000,244.980000,246.110000,237.490000,1425011
2021-07-26,247.040000,245.110000,248.630000,242.660000,986449
2021-07-26,245.120000,243.210000,246.460000,238.450000,970970
2021-07-26,243.530000,243.970000,244.450000,239.891700,758830
2021-07-26,244.470000,244.480000,247.565000,243.260000,822920
2021-07-26,244.230000,241.810000,245.810000,238.850000,854175
2021-07-26,239.500000,241.670000,241.693000,237.720000,1068396
2021-07-26,243.240000,246.760000,248.550000,242.340000,1026919
2021-07-26,245.360000,249.270000,250.170000,245.360000,860752
2021-07-26,250.120000,250.900000,252.880000,246.314200,1095753
2021-07-26,252.310000,259.120000,260.260000,251.620000,1120734
2021-07-26,258.260000,255.530000,259.540000,253.900000,957253
2021-07-26,255.740000,253.200000,256.640000,251.810000,852325
2021-07-26,256.250000,262.980000,265.150000,256.250000,1142742
2021-07-26,262.020000,257.680000,262.710000,255.680000,892562
2021-07-26,257.600000,261.670000,264.440000,257.320000,1210256
2021-07-26,267.730000,258.610000,268.290000,254.850000,1198762
2021-07-26,261.180000,265.860000,267.330000,258.050000,1305839
2021-07-26,268.990000,268.810000,273.300000,266.915000,1139552
2021-07-26,269.870000,266.670000,273.088000,266.510000,875072
2021-07-26,268.270000,273.130000,274.060000,266.680000,1017640
2021-07-26,272.810000,269.800000,273.810000,269.430000,888782
2021-07-26,270.390000,273.920000,274.480000,269.980000,796743
2021-07-26,273.370000,275.990000,276.000000,271.940000,937807
2021-07-26,276.060000,266.920000,277.090000,265.270000,1292817
2021-07-26,268.320000,269.640000,270.670000,265.950000,768011
2021-07-26,269.700000,268.260000,274.760000,267.250000,984016
2021-07-26,267.200000,265.900000,268.940000,262.540000,2544503
2021-07-26,266.420000,263.480000,266.780000,261.030000,1226832
2021-07-26,259.260000,255.500000,262.470000,254.640000,1347171
2021-07-26,257.190000,257.700000,261.000000,257.190000,917520
2021-07-26,257.930000,261.180000,262.130000,253.540000,857667
2021-07-26,262.990000,262.420000,263.410000,259.486200,775330
2021-07-26,260.000000,260.840000,265.000000,260.000000,943191
2021-07-26,260.870000,263.520000,265.900000,260.870000,869619
2021-07-26,264.640000,259.110000,265.960000,259.080000,1130346
2021-07-26,259.400000,257.720000,260.070000,256.200000,1245957
