Date, Open, Close, High, Low, Volume
2021-07-26,35.910000,36.450000,37.100000,35.010000,865739
2021-07-26,36.120000,37.440000,38.000000,35.560000,1468741
2021-07-26,37.700000,36.930000,38.600000,36.740000,954994
2021-07-26,37.210000,38.250000,38.640000,36.500000,543531
2021-07-26,38.840000,37.630000,39.695000,37.060000,644937
2021-07-26,37.890000,38.140000,38.930000,37.210000,483787
2021-07-26,38.440000,38.610000,38.730000,37.610000,245769
2021-07-26,38.690000,39.450000,39.664800,38.250000,335709
2021-07-26,39.690000,39.180000,40.100000,39.050000,556230
2021-07-26,39.290000,39.310000,39.970000,39.150000,387816
2021-07-26,39.500000,39.000000,39.650000,37.860000,648293
2021-07-26,39.260000,39.440000,40.040000,39.000000,553803
2021-07-26,39.370000,39.980000,40.120000,38.940000,273248
2021-07-26,39.810000,39.910000,40.170000,39.180000,380603
2021-07-26,39.560000,39.640000,39.900000,39.080000,239706
2021-07-26,39.020000,38.740000,40.160000,38.700000,393141
2021-07-26,39.280000,40.510000,40.680000,39.020000,674357
2021-07-26,40.430000,39.260000,40.640000,39.090000,629295
2021-07-26,38.900000,38.390000,39.050000,36.466900,390087
2021-07-26,37.920000,38.160000,39.120000,37.520000,382069
2021-07-26,37.980000,37.410000,38.420000,36.570000,494793
2021-07-26,37.260000,37.400000,37.600000,36.180000,327640
2021-07-26,37.580000,39.550000,39.920000,37.360000,931089
2021-07-26,39.850000,38.910000,39.910000,38.630000,365217
2021-07-26,38.800000,37.760000,38.880000,37.400000,351886
2021-07-26,37.640000,36.470000,38.540000,35.060000,661513
2021-07-26,37.000000,35.100000,37.640000,31.850000,1922663
2021-07-26,35.000000,33.790000,35.360000,33.780000,595199
2021-07-26,34.590000,35.530000,35.750000,34.590000,1203749
2021-07-26,35.643900,35.690000,36.530000,35.390000,436438
2021-07-26,36.400000,37.520000,37.590000,36.130000,519353
2021-07-26,37.230000,38.650000,38.840000,36.560000,330465
2021-07-26,38.800000,39.570000,39.820000,38.480000,355569
2021-07-26,39.860000,38.900000,40.120000,38.510000,396541
2021-07-26,38.400000,38.550000,39.300000,38.020000,512412
2021-07-26,38.120000,36.610000,38.130000,36.500000,777797
2021-07-26,36.620000,36.360000,37.890000,36.020000,1023515
2021-07-26,36.620000,36.970000,37.790000,36.310000,567136
2021-07-26,37.200000,36.870000,37.820000,36.720000,723300
2021-07-26,36.900000,35.090000,37.620000,35.010000,275086
2021-07-26,35.000000,34.940000,35.630000,33.790000,248594
2021-07-26,34.900000,35.090000,36.000000,34.240000,168460
2021-07-26,35.110000,34.290000,35.420000,33.970000,231121
2021-07-26,34.280000,34.260000,34.560000,33.390000,734217
2021-07-26,34.550000,35.320000,35.580000,34.480000,299825
2021-07-26,35.950000,36.930000,37.330000,35.900000,264103
2021-07-26,37.220000,36.280000,37.390000,35.890000,292486
2021-07-26,34.980000,36.440000,37.100000,34.980000,437647
2021-07-26,36.400000,36.860000,37.100000,35.870000,317325
2021-07-26,37.360000,37.330000,38.310000,36.720000,436736
2021-07-26,37.260000,37.500000,37.600000,36.860000,338562
2021-07-26,37.230000,36.880000,37.470000,36.542100,338091
2021-07-26,37.340000,37.280000,37.505000,36.400000,442065
2021-07-26,37.230000,36.390000,37.400000,35.350000,401280
2021-07-26,36.840000,35.690000,36.990000,35.490000,334803
2021-07-26,35.720000,36.160000,36.699000,35.380000,159177
2021-07-26,36.020000,36.120000,36.560000,35.850000,251861
2021-07-26,36.110000,34.800000,36.280000,34.720000,180682
2021-07-26,34.740000,35.020000,35.180900,34.060000,177888
2021-07-26,35.730000,36.460000,36.620000,35.410000,624934
2021-07-26,36.460000,37.500000,37.500000,36.460000,179894
2021-07-26,37.460000,37.360000,37.770000,37.190000,199702
2021-07-26,37.390000,37.410000,37.500000,36.505000,127980
2021-07-26,37.160000,37.100000,37.550000,36.970000,127610
2021-07-26,37.340000,37.500000,37.800000,37.000000,298793
2021-07-26,37.260000,36.520000,37.620000,36.240000,445489
2021-07-26,36.130000,36.060000,36.180000,35.160000,370596
2021-07-26,35.700000,34.470000,36.897500,34.120000,501520
2021-07-26,34.600000,33.030000,35.870000,32.670000,411824
2021-07-26,33.050000,32.670000,33.460000,32.230000,359909
2021-07-26,33.030000,32.990000,33.890000,32.640100,682253
2021-07-26,32.770000,30.880000,32.840000,30.580000,1154053
