Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.640000,12.750000,12.760000,12.550200,409280
2021-02-04T05:00:00Z,12.700000,12.890000,12.905000,12.660000,391152
2021-02-05T05:00:00Z,12.920000,12.910000,13.020000,12.900000,420769
2021-02-08T05:00:00Z,12.950000,12.940000,13.030000,12.860000,445244
2021-02-09T05:00:00Z,12.810000,13.030000,13.030000,12.800000,364518
2021-02-10T05:00:00Z,13.020000,13.000000,13.150000,12.988900,350152
2021-02-11T05:00:00Z,13.080000,13.000000,13.100000,12.980000,254450
2021-02-12T05:00:00Z,12.960000,13.000000,13.079900,12.930000,333939
2021-02-16T05:00:00Z,13.000000,12.860000,13.038000,12.811100,350758
2021-02-17T05:00:00Z,12.820000,12.920000,12.920000,12.770000,330538
2021-02-18T05:00:00Z,12.800000,12.890000,12.975000,12.800000,310586
2021-02-19T05:00:00Z,12.950000,13.020000,13.060000,12.900000,371057
2021-02-22T05:00:00Z,12.950000,13.020000,13.100000,12.930000,448914
2021-02-23T05:00:00Z,13.010000,13.160000,13.160000,12.910000,554070
2021-02-24T05:00:00Z,13.180000,13.380000,13.400000,13.110000,640201
2021-02-25T05:00:00Z,13.350000,13.100000,13.420000,12.990000,459667
2021-02-26T05:00:00Z,13.210000,13.010000,13.220000,13.000000,396956
2021-03-01T05:00:00Z,13.030000,13.100000,13.310000,13.030000,429805
2021-03-02T05:00:00Z,13.250000,13.150000,13.270000,13.040000,668374
2021-03-03T05:00:00Z,13.110000,13.050000,13.160000,13.020000,502793
2021-03-04T05:00:00Z,13.020000,12.740000,13.081000,12.670000,713670
2021-03-05T05:00:00Z,12.830000,12.880000,12.930000,12.550000,540194
2021-03-08T05:00:00Z,12.900000,12.950000,13.080000,12.830000,414704
2021-03-09T05:00:00Z,13.030000,13.040000,13.187500,13.001700,313410
2021-03-10T05:00:00Z,13.090000,13.230000,13.330000,13.070000,339480
2021-03-11T05:00:00Z,13.250000,13.260000,13.370000,13.250000,449046
2021-03-12T05:00:00Z,13.340000,13.470000,13.511600,13.260000,480480
2021-03-15T04:00:00Z,13.520000,13.730000,13.800000,13.500000,450689
2021-03-16T04:00:00Z,13.700000,13.660000,13.730000,13.610000,364007
2021-03-17T04:00:00Z,13.610000,13.630000,13.660000,13.520000,275434
2021-03-18T04:00:00Z,13.600000,13.520000,13.640000,13.510000,305054
2021-03-19T04:00:00Z,13.540000,13.420000,13.610000,13.420000,300892
2021-03-22T04:00:00Z,13.450000,13.520000,13.570000,13.380000,258119
2021-03-23T04:00:00Z,13.510000,13.530000,13.630000,13.500000,259015
2021-03-24T04:00:00Z,13.540000,13.520000,13.620000,13.510000,286740
2021-03-25T04:00:00Z,13.450000,13.670000,13.700000,13.350000,369695
2021-03-26T04:00:00Z,13.720000,13.770000,13.820000,13.600000,349691
2021-03-29T04:00:00Z,13.800000,13.930000,14.000000,13.660000,457500
2021-03-30T04:00:00Z,13.810000,13.920000,13.940000,13.750000,363072
2021-03-31T04:00:00Z,13.920000,13.920000,14.000000,13.850000,395521
2021-04-01T04:00:00Z,13.990000,14.080000,14.181400,13.950000,751747
2021-04-05T04:00:00Z,14.210000,14.060000,14.247700,14.020000,811936
2021-04-06T04:00:00Z,14.050000,14.100000,14.138000,14.029400,401838
2021-04-07T04:00:00Z,14.120000,14.170000,14.245000,14.120000,369768
2021-04-08T04:00:00Z,14.290000,14.290000,14.370000,14.230000,519837
2021-04-09T04:00:00Z,14.380000,14.400000,14.400000,14.301800,342939
2021-04-12T04:00:00Z,14.450000,14.460000,14.460000,14.320000,447440
2021-04-13T04:00:00Z,14.350000,14.430000,14.440000,14.260000,342756
2021-04-14T04:00:00Z,14.400000,14.230000,14.489000,14.220000,343991
2021-04-15T04:00:00Z,14.320000,14.370000,14.440000,14.290000,331970
2021-04-16T04:00:00Z,14.400000,14.470000,14.490000,14.360000,364311
2021-04-19T04:00:00Z,14.480000,14.480000,14.520000,14.410000,387266
2021-04-20T04:00:00Z,14.510000,14.570000,14.630000,14.480000,341866
2021-04-21T04:00:00Z,14.610000,14.720000,14.830000,14.550000,437956
2021-04-22T04:00:00Z,14.760000,14.770000,14.850000,14.660000,353372
2021-04-23T04:00:00Z,14.750000,14.960000,14.970000,14.740000,356975
2021-04-26T04:00:00Z,14.930000,14.950000,15.130000,14.920000,558262
2021-04-27T04:00:00Z,15.060000,14.980000,15.060000,14.960100,296761
2021-04-28T04:00:00Z,15.040000,14.910000,15.100000,14.900000,416476
2021-04-29T04:00:00Z,15.030000,15.130000,15.160000,15.000000,350997
2021-04-30T04:00:00Z,15.160000,15.200000,15.200000,15.095000,403610
2021-05-03T04:00:00Z,15.250000,15.340000,15.440000,15.190000,566426
2021-05-04T04:00:00Z,15.350000,15.200000,15.350000,15.155000,430872
2021-05-05T04:00:00Z,15.300000,14.680000,15.300000,14.600000,870966
2021-05-06T04:00:00Z,14.700000,14.790000,14.830000,14.640000,475803
2021-05-07T04:00:00Z,14.960000,14.960000,15.030000,14.850000,435924
2021-05-10T04:00:00Z,15.030000,15.100000,15.240000,14.960000,415500
2021-05-11T04:00:00Z,14.850000,14.740000,14.855000,14.660000,384272
2021-05-12T04:00:00Z,14.700000,14.160000,14.790000,13.940000,1001914
2021-05-13T04:00:00Z,14.280000,14.640000,14.647300,14.240000,563936
2021-05-14T04:00:00Z,14.680000,14.850000,14.910000,14.680000,328082
2021-05-17T04:00:00Z,14.920000,14.970000,14.970000,14.810000,275814
2021-05-18T04:00:00Z,14.950000,14.990000,15.050000,14.820000,432105
2021-05-19T04:00:00Z,14.840000,14.880000,14.900000,14.690000,387310
2021-05-20T04:00:00Z,14.850000,15.100000,15.137100,14.810000,319076
2021-05-21T04:00:00Z,15.200000,15.060000,15.200000,15.060000,226424
2021-05-24T04:00:00Z,15.070000,15.170000,15.269900,15.070000,374297
2021-05-25T04:00:00Z,15.280000,15.230000,15.300000,15.180000,325988
2021-05-26T04:00:00Z,15.290000,15.340000,15.350000,15.260000,358678
2021-05-27T04:00:00Z,15.430000,15.280000,15.430000,15.240000,310383
2021-05-28T04:00:00Z,15.310000,15.430000,15.460000,15.310000,335461
2021-06-01T04:00:00Z,15.500000,15.570000,15.589900,15.450000,357470
2021-06-02T04:00:00Z,15.650000,15.790000,15.826100,15.570000,455555
2021-06-03T04:00:00Z,15.820000,15.830000,15.870000,15.680000,411544
2021-06-04T04:00:00Z,15.830000,15.930000,15.940000,15.820000,346314
2021-06-07T04:00:00Z,15.930000,16.020000,16.140000,15.919900,518586
2021-06-08T04:00:00Z,16.150000,16.190000,16.205000,16.070000,379145
2021-06-09T04:00:00Z,16.250000,16.090000,16.250000,16.075000,742252
2021-06-10T04:00:00Z,16.180000,16.210000,16.240000,16.030000,427058
2021-06-11T04:00:00Z,16.250000,16.180000,16.250000,16.143000,325690
2021-06-14T04:00:00Z,16.170000,16.210000,16.210000,16.140000,395788
2021-06-15T04:00:00Z,16.130000,16.050000,16.155000,16.010000,448060
2021-06-16T04:00:00Z,16.060000,15.710000,16.140000,15.640000,479001
2021-06-17T04:00:00Z,15.690000,15.600000,15.710000,15.360000,641622
2021-06-18T04:00:00Z,15.560000,15.210000,15.573600,15.210000,597828
2021-06-21T04:00:00Z,15.390000,15.630000,15.650000,15.261000,458771
2021-06-22T04:00:00Z,15.690000,15.470000,15.700000,15.460000,313302
2021-06-23T04:00:00Z,15.410000,15.500000,15.570000,15.410000,233370
2021-06-24T04:00:00Z,15.730000,15.540000,15.730000,15.434500,380257
2021-06-25T04:00:00Z,15.620000,15.700000,15.730000,15.525400,253414
2021-06-28T04:00:00Z,15.750000,15.840000,15.840000,15.630000,387279
2021-06-29T04:00:00Z,15.900000,15.850000,15.920000,15.780000,350851
2021-06-30T04:00:00Z,15.900000,15.710000,15.938200,15.710000,326682
2021-07-01T04:00:00Z,15.750000,15.850000,15.980000,15.730000,338583
2021-07-02T04:00:00Z,15.940000,16.040000,16.040000,15.870000,262151
2021-07-06T04:00:00Z,16.050000,16.010000,16.050000,15.870000,291588
2021-07-07T04:00:00Z,16.050000,15.960000,16.140000,15.960000,382039
2021-07-08T04:00:00Z,15.600000,15.950000,15.950000,15.430000,475295
2021-07-09T04:00:00Z,16.000000,16.200000,16.200000,15.950000,304680
2021-07-12T04:00:00Z,16.230000,16.130000,16.230000,16.060000,494996
2021-07-13T04:00:00Z,16.100000,15.840000,16.160000,15.750000,446677
2021-07-14T04:00:00Z,16.000000,16.000000,16.040000,15.880000,375910
2021-07-15T04:00:00Z,16.030000,16.100000,16.107200,15.950000,364413
2021-07-16T04:00:00Z,16.060000,16.010000,16.100000,15.850000,1065552
2021-07-19T04:00:00Z,15.740000,15.540000,15.860000,15.360000,634973
2021-07-20T04:00:00Z,15.690000,15.980000,16.000000,15.620000,341458
2021-07-21T04:00:00Z,16.010000,15.890000,16.030000,15.880000,365111
2021-07-22T04:00:00Z,15.920000,15.820000,15.920000,15.690000,252788
2021-07-23T04:00:00Z,15.910000,15.970000,15.970000,15.847800,223091
2021-07-26T04:00:00Z,16.000000,15.850000,16.030000,15.800000,243046
2021-07-27T04:00:00Z,15.900000,15.910000,15.990000,15.750000,251559
2021-07-28T04:00:00Z,15.970000,15.900000,16.000000,15.834500,232622
2021-07-29T04:00:00Z,16.000000,15.950000,16.010000,15.890000,252966
2021-07-30T04:00:00Z,16.160000,16.080000,16.250000,16.050000,522231
2021-08-02T04:00:00Z,16.210000,16.180000,16.221000,16.113500,368203
