Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.070000,34.115000,34.122400,34.030000,13195
2021-02-04T05:00:00Z,34.160000,34.240000,34.259900,34.145000,5162
2021-02-05T05:00:00Z,34.340000,34.330100,34.390000,34.330000,6834
2021-02-08T05:00:00Z,34.445100,34.505000,34.509300,34.441000,5477
2021-02-09T05:00:00Z,34.570000,34.544900,34.570000,34.490000,4441
2021-02-10T05:00:00Z,34.621000,34.570000,34.621000,34.520000,16045
2021-02-11T05:00:00Z,34.650000,34.570000,34.650000,34.490000,3833
2021-02-12T05:00:00Z,34.577600,34.580000,34.596500,34.560000,4036
2021-02-16T05:00:00Z,34.590000,34.570000,34.620000,34.570000,3777
2021-02-17T05:00:00Z,34.540000,34.540000,34.560000,34.461200,3722
2021-02-18T05:00:00Z,34.450100,34.440000,34.460000,34.382600,3188
2021-02-19T05:00:00Z,34.550000,34.550000,34.575000,34.510000,18001
2021-02-22T05:00:00Z,34.593800,34.570000,34.640000,34.570000,3958
2021-02-23T05:00:00Z,34.490000,34.645900,34.659900,34.490000,9901
2021-02-24T05:00:00Z,34.640000,34.900000,34.900000,34.640000,19903
2021-02-25T05:00:00Z,34.760000,34.400000,34.788000,34.390000,6097
2021-02-26T05:00:00Z,34.115500,34.301000,34.395000,34.115500,20204
2021-03-01T05:00:00Z,34.560000,34.580000,34.669900,34.550000,347397
2021-03-02T05:00:00Z,34.540000,34.560000,34.630200,34.530000,319875
2021-03-03T05:00:00Z,34.580000,34.480000,34.610000,34.480000,7322
2021-03-04T05:00:00Z,34.430000,34.230000,34.560000,34.150000,60004
2021-03-05T05:00:00Z,34.460000,34.441000,34.460000,34.085000,3607
2021-03-08T05:00:00Z,34.540000,34.531000,34.660000,34.531000,155465
2021-03-09T05:00:00Z,34.610000,34.672300,34.686300,34.610000,3793
2021-03-10T05:00:00Z,34.790000,34.820000,34.870000,34.750000,353407
2021-03-11T05:00:00Z,34.980000,34.960000,35.050000,34.900000,23834
2021-03-12T05:00:00Z,34.860000,34.940000,34.941000,34.860000,5606
2021-03-15T04:00:00Z,34.990000,35.130000,35.130000,34.984900,7400
2021-03-16T04:00:00Z,35.010000,34.970000,35.025000,34.970000,12762
2021-03-17T04:00:00Z,34.850000,34.860100,34.890000,34.850000,4744
2021-03-18T04:00:00Z,34.930000,34.710000,34.930000,34.710000,1532
2021-03-19T04:00:00Z,34.830000,34.830000,34.850000,34.610000,3992
2021-03-22T04:00:00Z,34.710000,34.805200,34.840700,34.710000,60756
2021-03-23T04:00:00Z,34.496300,34.353900,34.496300,34.352500,4703
2021-03-24T04:00:00Z,34.500000,34.330000,34.500000,34.330000,1950
2021-03-25T04:00:00Z,34.300000,34.440000,34.440000,34.180000,4950
2021-03-26T04:00:00Z,34.600000,34.610000,34.610000,34.505000,5420
2021-03-29T04:00:00Z,34.700000,34.540000,34.700000,34.510100,10206
2021-03-30T04:00:00Z,34.470000,34.590000,34.590000,34.470000,2582
2021-03-31T04:00:00Z,34.619900,34.608500,34.669900,34.590000,6711
2021-04-01T04:00:00Z,34.580000,34.810100,34.810100,34.630000,2971
2021-04-05T04:00:00Z,34.990000,34.900000,34.990000,34.840000,247972
2021-04-06T04:00:00Z,34.950000,34.973800,34.980000,34.940000,31269
2021-04-07T04:00:00Z,35.030000,34.956000,35.030000,34.930000,8427
2021-04-08T04:00:00Z,34.980000,35.020000,35.039600,34.959200,8005
2021-04-09T04:00:00Z,35.060000,34.996100,35.060000,34.950400,4942
2021-04-12T04:00:00Z,34.930000,35.008500,35.029700,34.970000,5650
2021-04-13T04:00:00Z,35.000000,35.090000,35.100000,35.000000,7182
2021-04-14T04:00:00Z,35.100000,35.080400,35.200000,35.080400,3688
2021-04-15T04:00:00Z,35.240000,35.235200,35.240000,35.156100,24493
2021-04-16T04:00:00Z,35.190000,35.246900,35.272200,35.240000,4629
2021-04-19T04:00:00Z,35.300000,35.171800,35.180000,35.160000,2735
2021-04-20T04:00:00Z,35.200000,35.043400,35.129900,35.020000,128933
2021-04-21T04:00:00Z,35.000000,35.228200,35.228200,35.160000,1576
2021-04-22T04:00:00Z,35.170000,35.136000,35.247700,35.136000,12985
2021-04-23T04:00:00Z,35.100000,35.330000,35.350000,35.100000,9358
2021-04-26T04:00:00Z,35.300000,35.350600,35.420000,35.345000,5671
2021-04-27T04:00:00Z,35.280000,35.320400,35.379000,35.280000,21152
2021-04-28T04:00:00Z,35.380000,35.411100,35.449600,35.380000,2372
2021-04-29T04:00:00Z,35.410000,35.455200,35.490000,35.390000,3076
