Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.540000,12.510000,12.640000,12.500000,11638
2021-02-04T05:00:00Z,12.630000,12.360000,12.660000,12.330000,9673
2021-02-05T05:00:00Z,12.300000,12.300000,12.510000,12.130000,10768
2021-02-08T05:00:00Z,12.280000,12.040000,12.280000,12.000000,8038
2021-02-09T05:00:00Z,12.000000,11.890000,12.040000,11.870000,17938
2021-02-10T05:00:00Z,11.910000,12.060000,12.389900,11.910000,5833
2021-02-11T05:00:00Z,11.880000,14.070000,14.260000,11.860000,71241
2021-02-12T05:00:00Z,13.160000,13.964000,14.230000,13.000000,44092
2021-02-16T05:00:00Z,13.700000,14.530000,14.999900,13.690000,13549
2021-02-17T05:00:00Z,14.270000,14.390000,14.820000,14.190000,8484
2021-02-18T05:00:00Z,14.540000,14.070000,14.620000,14.070000,11272
2021-02-19T05:00:00Z,14.490000,13.890000,14.490000,13.830000,12471
2021-02-22T05:00:00Z,13.800000,13.600000,13.900000,13.560000,18025
2021-02-23T05:00:00Z,13.500000,13.270000,13.550000,12.870000,13689
2021-02-24T05:00:00Z,13.230000,13.200000,13.330000,13.157600,10995
2021-02-25T05:00:00Z,13.120000,12.850000,13.180700,12.620000,5694
2021-02-26T05:00:00Z,12.990000,12.500000,12.990000,12.500000,105146
2021-03-01T05:00:00Z,12.900000,12.740100,12.900000,12.740100,479
2021-03-02T05:00:00Z,12.800000,12.420000,12.835000,12.360000,8125
2021-03-03T05:00:00Z,12.400000,11.320000,12.400000,11.300000,17241
2021-03-04T05:00:00Z,11.530000,11.500000,12.290000,11.000000,4453
2021-03-05T05:00:00Z,11.400000,11.680000,11.680000,11.020000,18357
2021-03-08T05:00:00Z,11.816800,11.560000,12.300000,11.550000,8620
2021-03-09T05:00:00Z,12.150000,11.996800,12.150000,11.909200,1579
2021-03-10T05:00:00Z,12.000000,11.800000,12.000000,11.800000,1105
2021-03-11T05:00:00Z,11.825000,11.990000,12.000000,11.825000,2565
2021-03-12T05:00:00Z,11.580000,11.580000,11.580000,11.580000,648
2021-03-15T04:00:00Z,11.580000,11.740000,12.100000,11.580000,3031
2021-03-16T04:00:00Z,11.990000,11.580000,11.990000,11.580000,1364
2021-03-17T04:00:00Z,11.750000,11.440000,11.919900,11.420000,8005
2021-03-18T04:00:00Z,11.560000,11.500000,11.860000,11.500000,2200
2021-03-19T04:00:00Z,11.810400,11.450000,11.810400,11.440000,1196
2021-03-22T04:00:00Z,11.450000,11.260000,11.930000,11.260000,524
2021-03-23T04:00:00Z,11.505000,11.070000,11.505000,11.000000,3192
2021-03-24T04:00:00Z,11.089900,10.790000,11.089900,10.790000,1411
2021-03-25T04:00:00Z,10.740000,10.870000,10.870000,10.740000,3423
2021-03-26T04:00:00Z,10.870000,10.890000,10.890000,10.870000,300
2021-03-29T04:00:00Z,11.130000,11.090000,11.130000,11.020000,925
2021-03-30T04:00:00Z,10.890100,11.020000,11.020000,10.890000,1852
2021-03-31T04:00:00Z,10.800000,10.990000,11.000000,10.800000,2064
2021-04-01T04:00:00Z,11.160000,11.155000,11.164200,11.093000,1661
2021-04-05T04:00:00Z,11.170000,11.130000,11.150000,11.040000,1461
2021-04-06T04:00:00Z,11.010000,11.119900,11.128400,11.005000,3455
2021-04-07T04:00:00Z,10.900000,11.000000,11.000000,10.890000,510
2021-04-08T04:00:00Z,11.000000,10.917600,10.940200,10.870000,865
2021-04-09T04:00:00Z,10.900000,10.950000,11.015000,10.900000,401
2021-04-12T04:00:00Z,11.000000,10.892800,11.129900,10.892800,1005
2021-04-13T04:00:00Z,10.900000,10.966000,11.102200,10.966000,1816
2021-04-14T04:00:00Z,10.990000,10.900000,11.000000,10.900000,1574
2021-04-15T04:00:00Z,10.890000,10.817600,10.890000,10.817600,620
2021-04-16T04:00:00Z,10.817600,10.817600,10.817600,10.817600,0
2021-04-19T04:00:00Z,10.820000,10.610000,10.850000,10.610000,785
2021-04-20T04:00:00Z,10.750000,10.750000,10.750000,10.750000,191
2021-04-21T04:00:00Z,10.700000,10.750000,10.750000,10.750000,341
2021-04-22T04:00:00Z,10.750000,10.768700,10.899900,10.750000,950
2021-04-23T04:00:00Z,10.768700,10.768700,10.768700,10.768700,0
2021-04-26T04:00:00Z,10.830000,10.920000,11.060000,10.830000,3850
2021-04-27T04:00:00Z,10.850000,10.900000,10.975000,10.900000,825
2021-04-28T04:00:00Z,10.970000,10.870100,11.039300,10.870100,1032
2021-04-29T04:00:00Z,11.000000,11.038400,11.038400,10.775000,1007
2021-04-30T04:00:00Z,11.059900,11.059900,11.059900,11.059900,245
2021-05-03T04:00:00Z,11.550000,11.040000,11.550000,11.040000,1412
2021-05-04T04:00:00Z,11.480000,10.900000,11.040000,10.900000,1350
2021-05-05T04:00:00Z,11.500000,10.960000,12.240000,10.960000,3356
2021-05-06T04:00:00Z,10.960000,10.960000,10.960000,10.960000,0
2021-05-07T04:00:00Z,10.910000,11.000000,11.250000,10.910000,1606
2021-05-10T04:00:00Z,11.300000,10.903000,11.300000,10.900000,1257
2021-05-11T04:00:00Z,10.760000,10.950500,10.950500,10.760000,960
2021-05-12T04:00:00Z,10.960000,10.940000,12.000000,10.850000,1850
2021-05-13T04:00:00Z,10.850000,10.780000,10.850000,10.780000,3695
2021-05-14T04:00:00Z,10.780000,10.780000,10.780000,10.780000,0
2021-05-17T04:00:00Z,10.050000,10.550000,10.550000,9.922000,607
2021-05-18T04:00:00Z,10.980000,10.990000,10.990000,10.980000,401
2021-05-19T04:00:00Z,10.590000,10.975000,10.975000,10.152400,2411
2021-05-20T04:00:00Z,10.975000,10.975000,10.975000,10.975000,0
2021-05-21T04:00:00Z,10.975000,10.975000,10.975000,10.975000,0
2021-05-24T04:00:00Z,10.950000,10.950000,10.950000,10.950000,350
2021-05-25T04:00:00Z,10.950000,10.900000,10.950000,10.900000,500
2021-05-26T04:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-05-27T04:00:00Z,10.970000,10.900000,10.994700,10.900000,2000
2021-05-28T04:00:00Z,10.950000,10.950000,10.950000,10.950000,610
2021-06-01T04:00:00Z,11.890000,11.212900,11.890000,11.000000,4852
2021-06-02T04:00:00Z,11.090000,10.980000,11.190000,10.980000,2750
2021-06-03T04:00:00Z,10.960000,11.050000,11.079900,10.960000,840
2021-06-04T04:00:00Z,11.090000,11.800000,11.800000,11.050000,2320
2021-06-07T04:00:00Z,11.780000,11.120000,11.780000,11.020100,3082
2021-06-08T04:00:00Z,11.060000,11.425000,11.425000,11.060000,410
2021-06-09T04:00:00Z,11.425000,11.425000,11.425000,11.425000,0
2021-06-10T04:00:00Z,11.425000,11.425000,11.425000,11.425000,0
2021-06-11T04:00:00Z,11.620000,11.620000,11.620000,11.620000,200
2021-06-14T04:00:00Z,11.500000,11.200000,11.500000,11.200000,2430
2021-06-15T04:00:00Z,11.010000,11.010000,11.010000,11.010000,100
2021-06-16T04:00:00Z,11.100000,11.100000,11.250000,11.100000,520
2021-06-17T04:00:00Z,11.100000,11.100000,11.100000,11.100000,0
2021-06-18T04:00:00Z,11.240000,10.910000,11.240000,10.896800,557
2021-06-21T04:00:00Z,10.910000,10.910000,10.910000,10.910000,0
2021-06-22T04:00:00Z,10.910000,10.910000,10.910000,10.910000,0
2021-06-23T04:00:00Z,10.910000,10.910000,10.910000,10.910000,0
2021-06-24T04:00:00Z,10.900000,10.910100,11.027600,10.875000,603
2021-06-25T04:00:00Z,10.950000,10.950000,10.950000,10.950000,200
2021-06-28T04:00:00Z,10.950000,11.260000,11.260000,10.950000,2423
2021-06-29T04:00:00Z,11.000000,11.245000,11.245000,11.000000,1105
2021-06-30T04:00:00Z,10.960000,10.890000,11.009000,10.890000,19104
2021-07-01T04:00:00Z,10.890000,10.890000,10.890000,10.890000,0
2021-07-02T04:00:00Z,10.890000,10.890000,10.890000,10.890000,0
2021-07-06T04:00:00Z,10.890000,10.890000,10.890000,10.890000,0
2021-07-07T04:00:00Z,10.890000,10.890000,10.890000,10.890000,0
2021-07-08T04:00:00Z,10.890000,10.890000,10.890000,10.890000,0
2021-07-09T04:00:00Z,10.770000,10.760000,10.760000,10.760000,225
2021-07-12T04:00:00Z,10.500000,10.220100,10.500000,10.200000,37413
2021-07-13T04:00:00Z,10.170000,10.200000,10.234000,10.200000,5101
2021-07-14T04:00:00Z,10.220000,10.270000,10.300000,10.210000,2711
2021-07-15T04:00:00Z,10.288800,10.260100,10.288800,10.260000,5121
2021-07-16T04:00:00Z,10.260100,10.260100,10.260100,10.260100,0
2021-07-19T04:00:00Z,10.140000,10.250000,10.250000,10.250000,910
2021-07-20T04:00:00Z,10.240000,10.250000,10.530000,10.230000,2568
2021-07-21T04:00:00Z,10.200000,10.100000,10.250000,10.100000,2288
2021-07-22T04:00:00Z,10.100000,10.100000,10.100000,10.100000,540
2021-07-23T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2021-07-26T04:00:00Z,10.100000,10.231900,10.545000,10.100000,1109
2021-07-27T04:00:00Z,10.130000,9.990000,10.130000,9.990000,200
2021-07-28T04:00:00Z,9.990000,10.320000,10.320000,9.990000,600
2021-07-29T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-07-30T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-08-02T04:00:00Z,10.320000,10.340000,10.340000,10.320000,370
