Date, Open, Close, High, Low, Volume
2021-07-26,3.530000,3.590000,3.590000,3.500000,5716
2021-07-26,3.589100,3.550000,3.599900,3.500000,5038
2021-07-26,3.470000,3.490000,3.600000,3.410000,11054
2021-07-26,3.590000,3.620000,3.730000,3.590000,5228
2021-07-26,3.780000,3.550000,3.780000,3.530000,19854
2021-07-26,3.600000,3.640000,3.776200,3.560000,20717
2021-07-26,3.790000,3.770000,3.810000,3.680000,8955
2021-07-26,3.800000,3.690000,3.905000,3.620000,31543
2021-07-26,3.779500,3.890000,4.000000,3.740000,29314
2021-07-26,4.030000,3.770000,4.030000,3.770000,19079
2021-07-26,3.990000,3.640000,3.990000,3.600000,15968
2021-07-26,3.700000,3.550000,3.720000,3.550000,8963
2021-07-26,3.460000,3.810000,3.979800,3.460000,366400
2021-07-26,4.200000,4.270000,4.440000,4.022700,510823
2021-07-26,4.030000,4.220000,4.290000,4.000000,98512
2021-07-26,4.170000,3.910000,4.170000,3.900000,52270
2021-07-26,3.850000,3.900000,4.070000,3.810000,36871
2021-07-26,3.900000,4.000000,4.050000,3.800000,32864
2021-07-26,3.910000,3.930000,3.930000,3.720000,31904
2021-07-26,3.960000,4.070000,4.250000,3.850000,74878
2021-07-26,4.160000,3.970000,4.240000,3.869700,34199
2021-07-26,3.810000,3.920000,4.030000,3.810000,27109
2021-07-26,4.000000,3.920000,4.000000,3.820000,11709
2021-07-26,3.950300,3.940000,3.970000,3.940000,9575
2021-07-26,3.910000,3.950000,3.950000,3.908300,15510
2021-07-26,3.901000,3.710000,4.000000,3.510000,87487
2021-07-26,3.730000,3.900000,3.970000,3.690000,35774
2021-07-26,4.000000,3.900000,4.000000,3.820000,14156
2021-07-26,3.800000,3.860000,3.860000,3.800000,2928
2021-07-26,3.850000,3.890000,3.940000,3.850000,10665
2021-07-26,3.890000,3.970000,3.970000,3.890000,5867
2021-07-26,3.958800,3.970000,3.970000,3.895100,2993
2021-07-26,3.960000,3.920000,3.960000,3.870000,6115
2021-07-26,3.900100,3.870000,3.970000,3.870000,12788
2021-07-26,3.810000,3.900000,3.990000,3.810000,19763
2021-07-26,3.931100,3.950000,3.950000,3.890000,18411
2021-07-26,3.990000,4.020000,4.020000,3.840000,25842
2021-07-26,3.978000,3.860000,3.978000,3.860000,755
2021-07-26,3.800000,3.840000,3.850000,3.800000,5396
2021-07-26,3.895000,3.910000,3.920000,3.880000,8518
2021-07-26,3.911900,3.970000,3.980000,3.910000,5930
2021-07-26,3.920000,3.980000,4.050000,3.895000,257306
2021-07-26,4.030000,3.970000,4.030000,3.820000,8142
2021-07-26,4.010000,3.940000,4.010000,3.861300,5492
2021-07-26,3.830000,3.895000,3.940000,3.830000,4183
2021-07-26,3.880000,3.690000,3.910000,3.600000,39486
2021-07-26,3.740000,3.750000,3.818400,3.750000,12327
2021-07-26,3.760000,3.860000,4.000100,3.675000,39354
2021-07-26,3.860000,3.860000,3.892200,3.810000,14368
2021-07-26,3.830000,3.820000,3.861000,3.742200,9191
2021-07-26,3.770000,3.810000,3.849900,3.770000,22205
2021-07-26,3.850000,3.830000,3.890000,3.809200,12313
2021-07-26,3.790000,3.750000,3.790000,3.600000,361952
2021-07-26,3.770000,3.890000,3.900200,3.810000,16683
2021-07-26,3.850000,3.840000,3.850000,3.807900,16638
2021-07-26,3.850000,3.930000,3.972800,3.770000,56259
2021-07-26,3.880000,3.970000,4.033700,3.880000,24699
2021-07-26,4.000000,3.895000,4.030000,3.895000,12705
2021-07-26,3.870000,3.880000,3.980000,3.860000,47621
2021-07-26,3.850000,3.950000,3.980000,3.890000,28827
2021-07-26,3.930000,3.940000,3.980000,3.810000,38936
2021-07-26,3.920000,3.870000,3.959700,3.870000,12328
2021-07-26,3.900000,3.950000,4.055900,3.900000,27919
2021-07-26,3.950000,3.940000,4.020000,3.940000,5227
2021-07-26,3.930000,3.980000,3.996700,3.920000,6340
2021-07-26,3.980000,3.970000,4.000000,3.957300,9293
2021-07-26,3.920000,3.960000,4.010500,3.920000,9680
2021-07-26,3.930000,3.950000,4.010000,3.910000,14697
2021-07-26,3.950000,3.940000,4.010000,3.930000,5701
2021-07-26,3.910000,3.980000,3.982300,3.900000,6275
2021-07-26,3.970000,3.940000,4.040000,3.930000,41435
2021-07-26,4.000000,4.000000,4.030100,3.980000,77955
2021-07-26,3.920000,3.970000,4.015000,3.920000,12711
2021-07-26,3.960000,3.990000,4.030000,3.970000,21197
2021-07-26,3.910000,3.980000,4.130000,3.910000,55607
2021-07-26,4.000000,4.030000,4.049500,3.980100,34579
2021-07-26,4.040000,4.070000,4.150000,4.010000,51224
2021-07-26,4.120000,4.000000,4.139800,3.990000,44928
2021-07-26,3.930000,3.990000,4.010000,3.930000,22757
2021-07-26,4.015000,4.000000,4.030000,3.940000,54367
2021-07-26,3.990000,4.000000,4.020000,3.970000,52940
2021-07-26,4.000000,4.000000,4.070000,3.980000,34301
2021-07-26,4.020000,3.990000,4.080000,3.970500,38073
2021-07-26,4.000000,3.990000,4.129600,3.950000,36067
2021-07-26,4.020000,3.980000,4.043600,3.980000,35946
2021-07-26,3.970000,4.080000,4.080000,3.970000,16843
2021-07-26,4.100000,4.200000,4.240000,3.920000,47298
2021-07-26,4.240000,4.160000,4.240000,4.130000,4061
2021-07-26,4.120000,4.140000,4.185000,4.100100,20997
2021-07-26,4.130000,4.140000,4.179900,4.100000,11835
2021-07-26,4.190000,4.115000,4.190000,4.030000,18643
2021-07-26,4.160000,4.120000,4.180000,4.070000,33253
2021-07-26,4.120000,4.130000,4.180000,4.120000,11050
2021-07-26,4.150000,4.130000,4.175000,4.107900,5529
2021-07-26,4.180000,4.250000,4.250000,4.130000,33874
2021-07-26,4.250000,4.340000,4.450000,4.250000,25452
2021-07-26,4.380000,4.380000,4.450000,4.310000,23249
2021-07-26,4.400000,4.460000,4.740000,4.410300,134385
2021-07-26,4.520000,4.480000,4.740000,4.450000,28643
2021-07-26,4.350000,4.610000,4.620000,4.250000,36900
2021-07-26,4.750000,4.790000,5.110000,4.697300,142419
2021-07-26,4.870000,4.660000,4.950000,4.510000,84855
2021-07-26,4.620000,4.800000,4.899900,4.640000,39403
2021-07-26,4.890000,4.850000,4.890000,4.800000,26849
2021-07-26,4.830000,4.660000,4.900000,4.530000,99778
2021-07-26,4.620000,4.715000,4.830000,4.620000,34600
2021-07-26,4.690000,4.800000,4.870000,4.705000,23087
2021-07-26,4.810000,5.000000,5.050000,4.780000,182920
2021-07-26,5.030000,5.020000,5.050000,4.985000,74274
2021-07-26,4.900000,5.050000,5.050000,4.900000,78152
2021-07-26,5.150000,5.100000,5.150000,5.020000,85004
2021-07-26,5.100000,5.094000,5.114000,5.066300,43807
2021-07-26,5.100000,5.100000,5.100000,5.000000,49132
2021-07-26,5.140000,5.090000,5.140000,5.047800,29991
2021-07-26,5.100000,5.090000,5.100000,4.920100,71335
2021-07-26,5.100000,5.100000,5.140000,5.000000,15155
2021-07-26,5.080000,5.160000,5.280000,5.080000,74649
2021-07-26,5.170000,5.070000,5.185000,5.020100,44285
2021-07-26,5.070000,5.110000,5.160000,4.840100,75200
2021-07-26,5.050000,5.150000,5.150000,5.050000,60474
2021-07-26,5.170000,5.070000,5.205000,5.070000,54834
2021-07-26,5.070000,5.130000,5.150000,5.070000,25186
2021-07-26,5.120000,5.150000,5.153700,5.120000,48146
2021-07-26,5.160000,5.120000,5.160000,5.070000,25082
