Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.126800,9.410000,9.530000,8.610000,8537593
2021-02-04T05:00:00Z,9.610000,9.590000,10.080000,8.970000,10194731
2021-02-05T05:00:00Z,9.710000,9.480000,10.110000,9.370000,4803843
2021-02-08T05:00:00Z,9.728100,11.180000,11.253600,9.550000,10377359
2021-02-09T05:00:00Z,11.050000,10.600000,11.190000,10.420000,5985053
2021-02-10T05:00:00Z,10.700000,9.820000,10.939900,9.600000,6570072
2021-02-11T05:00:00Z,9.750000,9.530000,10.170000,9.339000,4547474
2021-02-12T05:00:00Z,9.609100,9.740000,10.060000,9.322200,3507443
2021-02-16T05:00:00Z,10.000500,9.780000,10.010000,9.490000,3790070
2021-02-17T05:00:00Z,9.720000,9.820000,9.970000,9.550000,3465311
2021-02-18T05:00:00Z,9.560000,9.520000,9.800000,9.320000,3626552
2021-02-19T05:00:00Z,9.600000,10.070000,11.000000,9.520000,8668532
2021-02-22T05:00:00Z,9.910000,9.600000,10.350000,9.580000,3729970
2021-02-23T05:00:00Z,8.980000,9.080000,9.210000,8.340000,4081560
2021-02-24T05:00:00Z,9.120000,9.380000,9.410000,8.750100,2252753
2021-02-25T05:00:00Z,9.283100,8.160000,9.649900,8.150000,4674181
2021-02-26T05:00:00Z,9.180000,8.750000,10.100000,8.635000,9849894
2021-03-01T05:00:00Z,9.150000,8.900000,9.190000,8.670000,3526373
2021-03-02T05:00:00Z,8.950000,8.640000,9.030000,8.620000,2499820
2021-03-03T05:00:00Z,8.600000,8.490000,8.828900,8.311200,3056306
2021-03-04T05:00:00Z,8.420000,8.470000,8.670000,7.930000,3616803
2021-03-05T05:00:00Z,8.550000,8.225000,8.600000,7.300000,5194772
2021-03-08T05:00:00Z,8.210000,8.500000,8.770000,8.210000,2854648
2021-03-09T05:00:00Z,8.590000,9.140000,9.280000,8.590000,2781368
2021-03-10T05:00:00Z,9.250000,9.390000,9.610000,9.130000,2224495
2021-03-11T05:00:00Z,9.630000,9.695000,9.700000,9.250000,2493247
