Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.230000,31.300000,33.130000,31.280000,476379
2021-02-04T05:00:00Z,30.210000,32.300000,33.080000,30.210000,661326
2021-02-05T05:00:00Z,32.650000,33.450000,34.813000,32.529300,718686
2021-02-08T05:00:00Z,33.790000,34.400000,35.280000,33.470000,511810
2021-02-09T05:00:00Z,34.320000,35.010000,35.310000,34.000000,496710
2021-02-10T05:00:00Z,35.130000,34.480000,35.790000,34.160000,537046
2021-02-11T05:00:00Z,34.970000,34.940000,35.950000,34.310000,434047
2021-02-12T05:00:00Z,34.630000,34.480000,35.340000,34.370000,490179
2021-02-16T05:00:00Z,34.500000,34.000000,34.960000,33.460000,524320
2021-02-17T05:00:00Z,34.130000,33.770000,34.940000,32.880000,439000
2021-02-18T05:00:00Z,33.610000,32.420000,33.810000,32.015000,471391
2021-02-19T05:00:00Z,32.690000,33.810000,34.755000,32.690000,532144
2021-02-22T05:00:00Z,33.440000,33.040000,34.540000,32.840000,560819
2021-02-23T05:00:00Z,32.010000,33.320000,33.440000,31.140000,692775
2021-02-24T05:00:00Z,34.120000,29.150000,34.730000,27.760000,3123566
2021-02-25T05:00:00Z,29.010000,26.880000,29.358200,26.760000,2064554
2021-02-26T05:00:00Z,27.250000,28.000000,28.135000,26.840000,2271510
2021-03-01T05:00:00Z,28.360000,30.000000,30.080000,28.190000,1264739
2021-03-02T05:00:00Z,29.710000,29.980000,30.380000,29.550000,863007
2021-03-03T05:00:00Z,29.950000,29.860000,30.290000,28.970000,1222914
2021-03-04T05:00:00Z,29.640000,31.020000,31.490000,29.219500,1703087
2021-03-05T05:00:00Z,31.770000,29.740000,31.770000,27.890000,1246409
2021-03-08T05:00:00Z,29.810000,30.250000,30.460000,28.730000,616820
2021-03-09T05:00:00Z,30.860000,31.700000,32.150000,30.450000,769471
2021-03-10T05:00:00Z,31.817100,29.490000,32.330000,29.010000,740632
2021-03-11T05:00:00Z,30.260000,29.530000,30.480000,29.330000,433292
2021-03-12T05:00:00Z,29.170000,29.500000,29.695000,28.200000,392006
2021-03-15T04:00:00Z,29.700000,29.260000,29.810000,29.010000,399111
2021-03-16T04:00:00Z,29.490000,27.600000,29.970000,27.480000,589501
2021-03-17T04:00:00Z,27.210000,28.590000,28.709900,26.610000,486459
2021-03-18T04:00:00Z,28.050000,25.940000,28.435000,25.890000,528610
2021-03-19T04:00:00Z,25.720000,26.930000,27.150000,25.510000,1029094
2021-03-22T04:00:00Z,26.750000,27.700000,27.930000,26.610000,285825
2021-03-23T04:00:00Z,27.860000,26.380000,28.115000,26.050000,565703
2021-03-24T04:00:00Z,26.820000,24.755000,26.820000,24.310000,1278454
2021-03-25T04:00:00Z,24.360000,27.300000,27.370000,24.085100,933077
2021-03-26T04:00:00Z,27.340000,27.390000,27.660000,25.900000,831172
2021-03-29T04:00:00Z,26.920000,26.600000,27.659800,26.050000,791072
2021-03-30T04:00:00Z,26.300000,26.610000,27.490000,26.300000,459228
2021-03-31T04:00:00Z,26.870000,28.270000,28.785000,26.350000,1251041
2021-04-01T04:00:00Z,28.610000,29.325000,29.510000,28.180000,477969
2021-04-05T04:00:00Z,29.900000,29.880000,30.110000,28.930000,618120
