Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.899900,25.150000,25.150000,24.889900,10357
2021-02-04T05:00:00Z,25.510000,25.498600,25.550000,25.498600,10984
2021-02-05T05:00:00Z,25.660000,25.690000,25.690000,25.580900,20589
2021-02-08T05:00:00Z,25.925200,26.240000,26.240000,25.910000,8527
2021-02-09T05:00:00Z,26.050000,26.260000,26.280000,26.000000,11534
2021-02-10T05:00:00Z,26.365000,26.270000,26.390000,26.139600,7192
2021-02-11T05:00:00Z,26.460000,26.370000,26.460000,26.011500,7370
2021-02-12T05:00:00Z,26.320000,26.388800,26.388800,26.228200,9755
2021-02-16T05:00:00Z,26.630000,26.520000,26.630000,26.520000,9150
2021-02-17T05:00:00Z,26.420000,26.470000,26.480000,26.354300,12749
2021-02-18T05:00:00Z,26.100000,26.270000,26.300000,26.060000,12445
2021-02-19T05:00:00Z,26.610000,26.750000,26.750000,26.595000,7594
2021-02-22T05:00:00Z,26.710000,27.041400,27.190000,26.710000,9831
2021-02-23T05:00:00Z,27.080000,27.200000,27.310000,26.810000,20480
2021-02-24T05:00:00Z,27.490000,27.720000,27.870000,27.460800,6235
2021-02-25T05:00:00Z,27.800000,27.050000,27.800000,27.047500,13945
2021-02-26T05:00:00Z,27.020000,26.912100,27.020000,26.729200,5329
2021-03-01T05:00:00Z,27.250000,27.520000,27.530000,27.250000,3258
2021-03-02T05:00:00Z,27.415400,27.200000,27.415400,27.115700,18337
2021-03-03T05:00:00Z,27.450000,27.438800,27.710000,27.370000,7048
2021-03-04T05:00:00Z,27.325400,26.760000,27.325400,26.400000,8902
2021-03-05T05:00:00Z,27.050000,27.630000,27.630000,26.610000,11168
2021-03-08T05:00:00Z,27.810000,28.180000,28.330000,27.810000,34379
2021-03-09T05:00:00Z,27.910000,28.020000,28.178100,27.910000,19796
2021-03-10T05:00:00Z,28.250000,28.378100,28.454500,28.250000,52282
2021-03-11T05:00:00Z,28.640000,28.500000,28.750000,28.470000,9885
2021-03-12T05:00:00Z,28.570000,28.815000,28.880000,28.570000,12170
2021-03-15T04:00:00Z,28.870000,28.910000,28.910000,28.585000,12487
2021-03-16T04:00:00Z,28.755000,28.600000,28.755000,28.470000,13046
2021-03-17T04:00:00Z,28.635000,28.880000,28.880000,28.369900,85362
2021-03-18T04:00:00Z,28.830000,28.460000,29.160000,28.339000,12989
2021-03-19T04:00:00Z,28.235000,28.464900,28.560000,28.150000,28869
