Date, Open, Close, High, Low, Volume
2021-07-26,7.850000,7.350000,7.880000,7.242600,66598
2021-07-26,7.450000,6.940000,7.690000,6.800000,106864
2021-07-26,6.930000,6.920000,7.250000,6.700000,82729
2021-07-26,6.990000,7.190000,7.275000,6.640000,105076
2021-07-26,7.220000,7.100000,7.220000,7.000000,28585
2021-07-26,7.150000,7.190000,7.240000,7.040000,38450
2021-07-26,7.350000,7.580000,7.800000,7.300000,76847
2021-07-26,7.630000,7.550000,7.700000,7.460000,43413
2021-07-26,7.720000,7.800000,7.943000,7.660000,67663
2021-07-26,7.800000,8.240000,8.300000,7.750100,67705
2021-07-26,8.350000,8.270000,8.440000,7.800000,68234
2021-07-26,8.300000,7.950000,8.400000,7.890000,48189
2021-07-26,7.950000,7.800000,8.000000,7.500000,48617
2021-07-26,7.860000,8.060000,8.170000,7.660000,63732
2021-07-26,8.080000,8.130000,8.180000,7.800000,43629
2021-07-26,8.090000,7.890000,8.120800,7.480000,64017
2021-07-26,7.820000,7.400000,7.820000,7.380000,67165
2021-07-26,7.360000,7.490000,9.185000,7.201600,572811
2021-07-26,7.330000,7.070000,7.430000,7.040000,99625
2021-07-26,7.110000,6.780000,7.340000,6.750000,105107
2021-07-26,6.880000,6.630000,6.880000,6.510000,87218
2021-07-26,6.507200,6.350000,6.860000,6.210000,119520
2021-07-26,6.560000,6.550000,6.650000,6.475000,49283
2021-07-26,6.650000,6.570000,6.650000,6.449500,22347
2021-07-26,6.510000,6.580000,6.816200,6.480000,31216
2021-07-26,6.620000,6.410000,6.625000,6.180000,61097
2021-07-26,6.410000,6.340000,6.410000,5.850000,81218
2021-07-26,6.340000,6.150000,6.389900,6.100000,40664
2021-07-26,6.190000,6.530000,6.700000,6.190000,51060
2021-07-26,6.540000,6.600000,6.654700,6.470000,31845
2021-07-26,6.600000,6.700000,6.750000,6.140000,97087
2021-07-26,7.380000,6.850000,7.380000,6.760000,109744
2021-07-26,6.850000,6.930000,7.220000,6.850000,35063
2021-07-26,6.940000,6.820000,7.100000,6.760000,44968
2021-07-26,6.870000,6.820000,6.900000,6.750000,17071
2021-07-26,6.700000,6.450000,6.700000,6.400000,40706
2021-07-26,6.290000,5.850000,6.296600,5.500000,395444
2021-07-26,5.850000,5.760000,5.990000,5.600000,95278
2021-07-26,5.640000,5.360000,5.800000,5.320000,97664
2021-07-26,5.400000,6.300000,6.330000,5.350000,307526
2021-07-26,5.870000,5.780000,5.950000,5.448000,136567
2021-07-26,5.890000,5.560000,5.895000,5.500000,48335
2021-07-26,5.550000,5.070000,5.550000,5.010000,76554
2021-07-26,5.090000,5.180000,5.450000,5.050000,35645
2021-07-26,5.160000,5.190000,5.320000,5.160000,44997
2021-07-26,5.330000,5.650000,5.680000,5.330000,44331
2021-07-26,5.650000,5.380000,5.670000,5.310000,30088
2021-07-26,5.250000,5.090000,5.356900,5.050000,84263
2021-07-26,5.100000,5.030000,5.350000,4.920000,57749
2021-07-26,5.030000,4.890000,5.190000,4.770000,81938
2021-07-26,4.960000,4.870000,4.980000,4.800000,25322
