Date, Open, Close, High, Low, Volume
2021-07-26,20.780000,20.410000,21.740000,19.810000,199941
2021-07-26,20.100000,19.420000,20.440000,18.260000,154327
2021-07-26,19.550000,19.100000,20.249900,18.780000,87375
2021-07-26,19.310000,18.110000,19.763100,18.110000,139256
2021-07-26,18.660000,18.600000,19.180000,18.100000,131921
2021-07-26,18.820000,19.650000,20.850000,18.820000,165459
2021-07-26,19.910000,19.340000,20.100000,18.880000,126357
2021-07-26,19.590000,20.100000,20.740000,19.000000,157660
2021-07-26,20.300000,19.790000,21.000000,19.580000,144637
2021-07-26,20.300000,19.550000,20.300000,19.250000,74431
2021-07-26,19.840000,18.880000,20.300000,18.450000,145707
2021-07-26,19.500000,18.850000,19.500000,17.800000,184499
2021-07-26,18.990000,18.800000,19.250000,18.510000,87269
2021-07-26,19.550000,19.960000,22.960000,18.515000,726254
2021-07-26,20.000000,21.480000,21.800000,19.530200,296661
2021-07-26,23.450000,25.000000,26.460000,22.320000,768541
2021-07-26,26.250000,25.560000,27.460000,24.880000,371647
2021-07-26,26.350000,25.400000,28.280000,25.000000,330727
2021-07-26,24.300000,23.200000,24.996500,22.020000,307482
2021-07-26,24.860000,25.500000,25.500000,23.200100,203212
2021-07-26,25.000000,23.550000,25.261200,22.730000,158521
2021-07-26,23.850000,23.360000,24.179900,21.800000,188728
2021-07-26,23.700000,23.380000,23.889900,22.237800,107031
2021-07-26,24.020000,22.560000,24.376200,22.060100,95359
2021-07-26,22.200000,20.930000,23.179900,20.350000,155491
2021-07-26,20.190000,20.040000,21.200000,19.230000,312106
2021-07-26,19.830000,21.130000,21.130000,18.270000,201979
2021-07-26,22.070000,20.420000,22.070000,19.550100,126384
2021-07-26,21.030000,21.780000,22.225000,20.620000,119963
2021-07-26,22.170000,21.770000,22.250000,20.635600,69925
2021-07-26,21.880000,25.410000,25.500000,21.213500,314681
2021-07-26,24.860000,25.350000,25.800000,23.530000,94535
2021-07-26,25.230000,26.150000,26.740000,25.000000,126955
2021-07-26,26.310000,24.300000,26.572400,23.340000,85657
2021-07-26,24.790000,25.780000,25.910000,23.660000,90807
2021-07-26,25.700000,23.430000,25.990000,23.180000,82432
2021-07-26,23.190000,23.250000,23.949900,22.590000,113845
2021-07-26,23.370000,23.420000,24.370000,22.500000,92386
2021-07-26,23.460000,22.350000,23.460000,22.010000,97446
2021-07-26,22.550000,22.430000,23.000000,22.000000,108067
2021-07-26,22.530000,23.060000,23.200000,20.600000,249628
2021-07-26,23.760000,21.210000,23.800000,20.415000,205362
2021-07-26,21.310000,19.080000,22.001500,18.930000,104888
2021-07-26,18.890000,17.300000,18.970000,17.110000,209801
2021-07-26,17.910000,16.980000,17.910000,16.660000,116302
2021-07-26,17.190000,18.230000,18.531000,17.190000,94245
2021-07-26,18.450000,17.530000,18.450000,17.100000,79845
2021-07-26,17.330000,17.100000,17.734000,16.800000,68683
2021-07-26,16.810000,16.500000,17.300000,16.240000,65752
2021-07-26,16.500000,17.290000,17.539900,15.690000,122449
2021-07-26,16.910000,16.630000,17.430000,16.500000,61684
2021-07-26,16.730000,15.440000,16.730000,15.262100,62814
2021-07-26,15.450000,16.300000,16.728500,15.180000,132736
2021-07-26,16.390000,15.840000,16.989900,15.540000,69898
2021-07-26,15.910000,14.670000,15.910000,14.570000,86359
2021-07-26,14.650000,15.730000,15.900000,14.280000,112043
2021-07-26,15.790000,15.010000,15.930000,14.350000,69671
2021-07-26,15.300000,13.650000,15.300000,13.510000,112190
2021-07-26,13.200000,13.980000,14.290000,13.200000,129899
2021-07-26,13.920000,15.300000,15.550000,13.707300,123982
2021-07-26,15.270000,14.730000,15.931500,14.520000,67828
2021-07-26,14.790000,16.390000,16.685000,14.700000,100321
2021-07-26,16.410000,15.500000,16.817100,15.280000,80820
2021-07-26,15.390000,15.910000,16.090000,15.100100,22789
2021-07-26,15.530000,15.240000,15.896100,15.000000,27037
2021-07-26,15.100000,14.900000,15.610000,14.700000,22781
2021-07-26,14.990000,14.420000,15.050000,14.324800,40367
2021-07-26,14.290000,14.200000,14.420000,13.400000,71211
2021-07-26,14.130000,13.850000,14.248500,13.400000,26988
2021-07-26,13.670000,12.840000,13.690000,12.500000,92990
2021-07-26,12.970000,13.270000,13.493000,12.810000,55637
2021-07-26,13.120000,11.980000,13.290000,11.230000,78183
2021-07-26,11.520000,12.940000,13.375000,11.230000,183872
2021-07-26,12.590000,11.900000,12.960000,11.770000,69931
2021-07-26,11.610000,11.480000,12.280000,11.110000,82681
2021-07-26,11.390000,11.940000,12.060000,11.200000,141372
2021-07-26,11.980000,11.810000,12.190000,11.500000,39568
2021-07-26,11.760000,11.990000,12.400000,11.640100,43087
2021-07-26,12.040000,11.280000,12.040000,11.080000,42795
2021-07-26,11.180000,10.530000,11.370000,10.175000,144433
2021-07-26,10.590000,10.520000,11.290000,10.430000,136694
2021-07-26,10.390000,11.010000,11.170000,10.240000,59616
2021-07-26,10.920000,10.730000,11.000000,10.600000,23316
2021-07-26,10.680000,11.575000,11.930000,10.600000,71803
2021-07-26,11.510000,11.620000,12.379900,11.420000,73022
2021-07-26,11.710000,11.550000,11.990000,11.510000,23226
2021-07-26,11.750000,11.880000,11.973000,11.450000,34947
2021-07-26,11.880000,11.840000,11.976000,11.600000,23260
2021-07-26,11.630000,10.840000,12.002400,10.560000,71490
2021-07-26,10.840000,10.720000,11.200000,10.670000,24286
2021-07-26,10.730000,10.870000,11.311100,10.430000,45355
2021-07-26,10.950000,11.030000,11.190000,10.480000,125543
2021-07-26,11.030000,11.040000,11.349900,10.700000,49196
2021-07-26,11.050000,10.510000,11.080000,10.310000,34413
2021-07-26,10.700000,10.310000,10.700000,10.220000,13722
2021-07-26,10.400000,10.450000,10.750000,10.263800,32943
2021-07-26,10.450000,9.850000,10.580000,9.580000,50804
2021-07-26,9.920000,9.990000,10.000000,9.640000,16201
2021-07-26,9.920000,9.440000,9.960000,9.350000,35194
2021-07-26,9.180000,9.140000,9.280000,8.470000,104326
2021-07-26,9.420000,8.660000,9.420000,8.305000,119321
2021-07-26,8.700000,9.100000,9.250000,8.030000,81116
2021-07-26,8.650000,9.420000,9.750000,9.120000,43425
2021-07-26,9.600000,8.770000,9.600000,8.471400,55122
2021-07-26,8.800000,8.690000,9.000000,8.500000,50407
2021-07-26,8.660000,8.530000,8.898000,8.345000,47228
2021-07-26,8.500000,8.900000,8.950000,8.500000,40134
2021-07-26,8.900000,8.690000,8.970000,8.600000,43744
2021-07-26,8.690000,8.670000,8.800000,8.360100,53603
2021-07-26,8.710000,8.360000,8.710000,8.220100,32364
2021-07-26,8.470000,8.160000,8.488700,8.052000,41981
2021-07-26,8.240000,7.240000,8.240000,7.090000,101339
