Date, Open, Close, High, Low, Volume
2021-07-26,5.050000,4.820000,5.300000,4.710000,8321256
2021-07-26,4.900000,4.750000,4.910000,4.510000,3467467
2021-07-26,5.090000,4.640000,5.250000,4.570000,10114086
2021-07-26,4.720000,4.580000,4.760000,4.370000,4589948
2021-07-26,4.640000,4.670000,4.889200,4.430000,8398175
2021-07-26,4.720000,4.660000,4.740000,4.520000,4641308
2021-07-26,4.790000,4.770000,5.020000,4.630000,7837206
2021-07-26,4.850000,4.550000,4.850000,4.510000,5052719
2021-07-26,4.770000,4.970000,5.150000,4.670000,12117234
2021-07-26,5.000000,5.190000,5.300000,4.800000,9397726
2021-07-26,5.470000,5.050000,5.500000,4.710000,12712128
2021-07-26,5.400000,5.130000,5.550000,4.960000,12086056
2021-07-26,5.080000,5.660000,5.830000,4.960000,18225755
2021-07-26,6.500000,6.240000,7.190000,5.910000,20129179
2021-07-26,6.260000,7.830000,7.990000,5.740000,44087157
2021-07-26,6.800000,6.720000,7.330000,6.250000,39845869
2021-07-26,6.790000,6.750000,7.060000,6.300000,29354325
2021-07-26,6.050000,5.410000,6.290000,5.300000,25399842
2021-07-26,4.880000,4.520000,5.100000,4.020000,20595335
2021-07-26,4.690000,4.620000,5.050000,4.570000,9912914
2021-07-26,4.810000,4.260000,4.920000,4.120000,10947093
2021-07-26,4.140000,4.050000,4.400000,3.850000,6720598
2021-07-26,4.290000,4.220000,4.450000,4.100000,8055578
2021-07-26,4.350000,3.930000,4.350000,3.920000,6932586
2021-07-26,3.960000,3.690000,4.070000,3.580000,8899550
2021-07-26,3.480000,3.150000,3.570000,2.920000,11466446
2021-07-26,3.270000,3.070000,3.290000,2.610000,8791826
2021-07-26,3.120000,3.200000,3.290000,2.960000,6801778
2021-07-26,3.350000,3.590000,3.680000,3.290000,7473925
2021-07-26,3.980000,3.630000,3.980000,3.450000,8569855
2021-07-26,3.790000,3.810000,3.867000,3.620000,4036948
2021-07-26,3.670000,3.800000,4.040000,3.650000,5795930
2021-07-26,3.980000,3.960000,4.120000,3.789700,6505502
2021-07-26,3.950000,3.570000,3.960000,3.510000,5293998
2021-07-26,3.490000,3.910000,3.990000,3.400000,5803929
2021-07-26,3.760000,3.640000,3.949700,3.610000,5828564
2021-07-26,3.650000,3.540000,3.750000,3.520000,4039329
2021-07-26,3.510000,3.530000,3.630000,3.420100,3922971
2021-07-26,3.450000,3.270000,3.629900,3.270000,6325537
2021-07-26,3.390000,2.970000,3.390000,2.970000,6672854
2021-07-26,3.010000,3.290000,3.350000,2.950000,10164180
2021-07-26,3.250000,3.080000,3.325000,2.960000,4012659
2021-07-26,3.100000,3.000000,3.200000,2.960000,3120355
2021-07-26,3.000000,3.070000,3.070000,2.840000,2959779
2021-07-26,3.130000,3.290000,3.290000,3.062000,4197287
2021-07-26,3.300000,3.210000,3.335000,3.140000,3163178
2021-07-26,3.200000,3.240000,3.380000,3.140000,4874687
2021-07-26,3.220000,3.320000,3.340000,3.140000,5568684
2021-07-26,3.290000,3.220000,3.330000,3.120000,3326027
2021-07-26,3.150000,3.270000,3.320000,3.110000,4656119
2021-07-26,3.250000,3.220000,3.270000,3.160000,1898668
2021-07-26,3.210000,2.980000,3.250000,2.930000,4303016
2021-07-26,2.980000,2.930000,2.997700,2.810000,3260888
2021-07-26,2.940000,2.800000,3.020000,2.770000,3144326
2021-07-26,2.830000,2.550000,2.830000,2.445000,5508162
2021-07-26,2.400000,2.440000,2.490000,2.220000,4131537
2021-07-26,2.320000,2.200000,2.375000,2.130000,4474130
2021-07-26,2.220000,2.090000,2.240000,2.050000,3594793
2021-07-26,2.080000,2.260000,2.300000,2.000000,3410974
2021-07-26,2.310000,2.280000,2.440000,2.255000,2803086
2021-07-26,2.270000,2.390000,2.400000,2.260000,1669761
2021-07-26,2.400000,2.550000,2.570000,2.390000,1985538
2021-07-26,2.620000,2.500000,2.640000,2.450000,4051728
2021-07-26,2.520000,2.850000,2.910000,2.470000,7208536
2021-07-26,2.890000,2.760000,2.927100,2.660000,3614723
2021-07-26,2.690000,3.000000,3.240000,2.640000,14042689
2021-07-26,3.110000,3.200000,3.380000,3.020000,6202887
2021-07-26,3.020000,2.650000,3.080000,2.650000,4542407
2021-07-26,3.200000,2.820000,3.420100,2.380000,37258237
2021-07-26,2.750000,2.470000,2.750900,2.420000,5733913
2021-07-26,2.470000,2.480000,2.615000,2.445000,2309532
2021-07-26,2.520000,2.390000,2.530000,2.330000,2147130
2021-07-26,2.170000,2.390000,2.430000,2.150000,1855557
2021-07-26,2.330000,2.250000,2.410500,2.240000,1426686
2021-07-26,2.270000,2.350000,2.380000,2.110000,2848219
2021-07-26,2.340000,2.360000,2.480100,2.280000,2402853
2021-07-26,2.300000,2.360000,2.400000,2.290000,1325635
2021-07-26,2.390000,2.480000,2.590000,2.360100,1960202
2021-07-26,2.360000,2.360000,2.399000,2.290000,2349506
2021-07-26,2.390000,2.460000,2.470000,2.350000,1354540
2021-07-26,2.530000,2.460000,2.543800,2.400000,1779879
2021-07-26,2.500000,2.350000,2.500000,2.350000,5660997
2021-07-26,2.590000,2.600000,2.730000,2.480000,9013864
2021-07-26,2.580000,2.640000,2.720000,2.520000,3541046
2021-07-26,2.890000,2.850000,2.908700,2.710000,5802899
2021-07-26,2.810000,2.700000,2.880000,2.660000,3728348
2021-07-26,2.760000,2.830000,2.850000,2.659700,3212079
2021-07-26,2.840000,2.860000,2.880000,2.730000,2803608
