Date, Open, Close, High, Low, Volume
2021-07-26,8.390000,8.400000,8.620000,8.130000,184475
2021-07-26,8.290000,8.240000,8.340000,8.130000,181141
2021-07-26,8.160000,8.000000,8.230000,7.860000,253864
2021-07-26,8.230000,8.100000,8.230000,7.960000,149718
2021-07-26,8.150000,7.940000,8.150000,7.900000,135017
2021-07-26,8.000000,7.920000,8.070000,7.880000,203896
2021-07-26,7.800000,7.420000,7.841500,7.210000,389833
2021-07-26,7.500000,7.880000,7.900000,7.410000,663130
2021-07-26,7.780000,7.800000,7.880000,7.770000,259855
2021-07-26,7.840000,7.320000,7.840000,7.290000,270861
2021-07-26,7.500000,7.280000,7.620000,7.260000,244569
2021-07-26,7.250000,7.000000,7.430000,7.000000,416559
2021-07-26,7.110000,7.070000,7.270000,6.940000,289823
2021-07-26,7.150000,7.010000,7.319900,6.990000,202525
2021-07-26,6.990000,6.960000,7.100000,6.810000,330401
2021-07-26,7.060000,6.220000,7.060000,6.030000,519923
2021-07-26,6.290000,6.360000,6.499000,6.230100,295869
2021-07-26,6.860000,6.810000,7.000000,6.630000,488129
2021-07-26,6.760000,7.000000,7.000000,6.460000,346073
2021-07-26,6.940000,6.880000,7.040000,6.810000,236047
2021-07-26,6.870000,6.800000,6.943100,6.660000,134297
2021-07-26,6.830000,6.840000,6.970000,6.640000,157167
2021-07-26,6.830000,6.630000,6.830000,6.580000,146782
