Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.625000,10.850000,11.150000,10.625000,6752
2021-02-04T05:00:00Z,11.280000,11.500000,11.575000,11.270000,23615
2021-02-05T05:00:00Z,11.670000,11.860000,12.050000,11.260000,12598
2021-02-08T05:00:00Z,11.930000,11.750000,11.930000,11.750000,2508
2021-02-09T05:00:00Z,11.625400,11.800000,11.800000,11.625400,2230
2021-02-10T05:00:00Z,11.750000,11.760000,11.760000,11.750000,18584
2021-02-11T05:00:00Z,11.760000,11.760000,11.760000,11.760000,0
2021-02-12T05:00:00Z,11.800000,11.904900,11.980000,11.800000,4975
2021-02-16T05:00:00Z,11.904900,11.904900,11.904900,11.904900,0
2021-02-17T05:00:00Z,11.670000,11.699400,11.699400,11.390000,904
2021-02-18T05:00:00Z,11.000000,11.000000,11.000000,11.000000,275
2021-02-19T05:00:00Z,10.800000,10.950000,10.950000,10.119200,8773
2021-02-22T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2021-02-23T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2021-02-24T05:00:00Z,11.000000,11.000000,11.000000,11.000000,571
2021-02-25T05:00:00Z,11.033100,11.000000,11.033100,11.000000,2539
2021-02-26T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2021-03-01T05:00:00Z,11.500000,11.700000,11.700000,11.500000,910
2021-03-02T05:00:00Z,11.700000,11.700000,11.700000,11.700000,0
2021-03-03T05:00:00Z,11.800000,12.090000,12.090000,11.800000,7632
2021-03-04T05:00:00Z,12.232000,12.100000,12.500000,11.940000,3040
2021-03-05T05:00:00Z,12.500000,12.500000,12.500000,12.120000,9440
2021-03-08T05:00:00Z,12.550000,12.550000,12.550000,12.550000,133
2021-03-09T05:00:00Z,12.000000,12.220000,12.220000,11.110100,352
2021-03-10T05:00:00Z,12.099900,12.099900,12.099900,12.099900,256
2021-03-11T05:00:00Z,12.750000,12.750000,12.750000,12.750000,451
2021-03-12T05:00:00Z,12.125000,12.125000,12.125000,12.125000,797
2021-03-15T04:00:00Z,11.913400,11.250000,11.913400,11.130000,1562
2021-03-16T04:00:00Z,12.325000,11.960000,12.325000,11.960000,1561
2021-03-17T04:00:00Z,12.510000,11.450000,12.510000,11.450000,5836
2021-03-18T04:00:00Z,11.450000,11.450000,11.450000,11.450000,0
2021-03-19T04:00:00Z,11.450000,11.450000,11.450000,11.450000,0
2021-03-22T04:00:00Z,12.230000,12.091000,12.230000,12.091000,795
2021-03-23T04:00:00Z,11.579000,11.579000,11.579000,11.579000,223
2021-03-24T04:00:00Z,11.990000,11.990000,11.990000,11.990000,579
2021-03-25T04:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2021-03-26T04:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2021-03-29T04:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2021-03-30T04:00:00Z,11.970000,11.960000,11.980000,11.930000,1077
2021-03-31T04:00:00Z,11.180000,11.550000,11.550000,11.180000,510
2021-04-01T04:00:00Z,11.550000,11.550000,11.550000,11.550000,0
2021-04-05T04:00:00Z,11.550000,11.940000,11.940000,11.940000,298
2021-04-06T04:00:00Z,12.190000,11.630000,12.250000,11.630000,2695
2021-04-07T04:00:00Z,11.630000,11.630000,11.630000,11.630000,0
2021-04-08T04:00:00Z,11.630000,11.630000,11.630000,11.630000,0
2021-04-09T04:00:00Z,11.630000,11.630000,11.630000,11.630000,0
2021-04-12T04:00:00Z,11.900000,11.285100,12.148900,11.285100,2320
2021-04-13T04:00:00Z,12.090000,11.742100,11.742100,11.742100,158
2021-04-14T04:00:00Z,12.250000,12.250000,12.250000,12.000000,3500
2021-04-15T04:00:00Z,12.250000,12.000000,12.250000,11.850000,4143
2021-04-16T04:00:00Z,11.600000,12.250000,12.250000,11.730000,18945
2021-04-19T04:00:00Z,12.030000,11.510500,11.510500,11.050000,1648
2021-04-20T04:00:00Z,11.250000,11.319400,11.319400,11.250000,467
2021-04-21T04:00:00Z,12.350000,11.346700,12.500000,11.250000,6821
2021-04-22T04:00:00Z,12.100000,12.150000,12.500000,12.100000,3436
2021-04-23T04:00:00Z,12.310000,12.500000,12.500000,12.460000,2103
2021-04-26T04:00:00Z,12.500000,12.500000,12.500000,12.500000,0
2021-04-27T04:00:00Z,12.500000,12.500000,12.500000,12.500000,0
2021-04-28T04:00:00Z,12.250000,12.330000,12.500000,12.231000,833
2021-04-29T04:00:00Z,12.330000,12.490000,12.490000,12.440000,798
2021-04-30T04:00:00Z,12.500000,11.920000,11.920000,11.920000,361
2021-05-03T04:00:00Z,12.500000,12.225000,12.490000,12.000000,3310
2021-05-04T04:00:00Z,12.490000,12.110000,12.190000,12.100000,439
2021-05-05T04:00:00Z,12.110000,12.110000,12.110000,12.110000,0
2021-05-06T04:00:00Z,12.110000,12.110000,12.110000,12.110000,0
2021-05-07T04:00:00Z,12.110000,12.110000,12.110000,12.110000,0
2021-05-10T04:00:00Z,12.150000,12.200000,12.200000,12.000000,1806
2021-05-11T04:00:00Z,12.150000,12.150000,12.150000,12.150000,23234
2021-05-12T04:00:00Z,12.150000,12.150000,12.150000,12.150000,0
2021-05-13T04:00:00Z,12.150000,12.150000,12.150000,12.150000,0
2021-05-14T04:00:00Z,12.000000,12.053500,12.053500,12.000000,346
2021-05-17T04:00:00Z,12.053500,12.053500,12.053500,12.053500,0
2021-05-18T04:00:00Z,12.053500,12.053500,12.053500,12.053500,0
2021-05-19T04:00:00Z,12.053500,12.053500,12.053500,12.053500,0
2021-05-20T04:00:00Z,12.000000,12.150000,12.150000,12.000000,3051
2021-05-21T04:00:00Z,12.200000,12.200000,12.200000,12.200000,645
2021-05-24T04:00:00Z,12.200000,12.200000,12.200000,12.200000,0
2021-05-25T04:00:00Z,12.000000,12.000000,12.000000,12.000000,3287
2021-05-26T04:00:00Z,12.000000,12.000000,12.000000,12.000000,3014
2021-05-27T04:00:00Z,12.032200,12.220000,12.220000,12.032200,523
2021-05-28T04:00:00Z,12.220000,12.220000,12.220000,12.220000,0
2021-06-01T04:00:00Z,12.220000,12.220000,12.220000,12.220000,0
2021-06-02T04:00:00Z,12.250000,12.127700,12.440000,12.127700,948
2021-06-03T04:00:00Z,12.127700,12.127700,12.127700,12.127700,0
2021-06-04T04:00:00Z,12.130000,12.150000,12.150000,12.130000,875
2021-06-07T04:00:00Z,12.150000,11.880000,11.880000,11.880000,264
2021-06-08T04:00:00Z,12.250000,12.000000,12.440000,12.000000,790
2021-06-09T04:00:00Z,12.000000,12.500000,12.500000,12.080500,8156
2021-06-10T04:00:00Z,12.500000,12.500000,12.500000,12.500000,0
2021-06-11T04:00:00Z,12.500000,12.500000,12.500000,12.500000,0
2021-06-14T04:00:00Z,12.500000,12.500000,12.500000,12.500000,0
2021-06-15T04:00:00Z,12.060000,11.890000,12.020000,11.890000,4345
2021-06-16T04:00:00Z,11.890000,11.590000,11.590000,11.590000,346
2021-06-17T04:00:00Z,11.590000,12.000000,12.002700,11.890000,6116
2021-06-18T04:00:00Z,12.080000,12.150000,12.150000,12.150000,322
2021-06-21T04:00:00Z,12.150000,12.150000,12.150000,12.150000,0
2021-06-22T04:00:00Z,12.160000,12.160000,12.160000,12.160000,249
2021-06-23T04:00:00Z,12.160000,12.000000,12.040000,12.000000,2217
2021-06-24T04:00:00Z,12.260000,12.350000,12.380000,12.350000,208
