Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.550000,24.499900,24.570000,24.499900,1427
2021-02-04T05:00:00Z,24.350000,24.360000,24.500000,24.321300,13923
2021-02-05T05:00:00Z,24.460000,24.440000,24.460000,24.331000,4102
2021-02-08T05:00:00Z,24.360000,24.700000,24.820000,24.360000,8704
2021-02-09T05:00:00Z,24.610000,24.500000,24.690000,24.499900,4093
2021-02-10T05:00:00Z,24.500000,24.550000,24.580000,24.440000,6686
2021-02-11T05:00:00Z,24.460000,24.510000,24.670000,24.280000,9291
2021-02-12T05:00:00Z,24.500000,24.460000,24.550000,24.380000,3570
2021-02-16T05:00:00Z,24.370000,24.410100,24.480000,24.310000,8379
2021-02-17T05:00:00Z,24.428000,24.420000,24.428000,24.420000,1421
2021-02-18T05:00:00Z,24.410100,24.410100,24.410100,24.410100,407
2021-02-19T05:00:00Z,24.400000,24.430000,24.460000,24.350000,4656
2021-02-22T05:00:00Z,24.420000,24.340000,24.500000,24.340000,1675
2021-02-23T05:00:00Z,24.300000,24.400000,24.410000,24.300000,1390
2021-02-24T05:00:00Z,24.380000,24.400000,24.583600,24.250100,7540
2021-02-25T05:00:00Z,24.320000,24.490000,24.490000,24.320000,1528
2021-02-26T05:00:00Z,24.600000,24.300000,24.600000,24.300000,10270
2021-03-01T05:00:00Z,24.580000,24.580000,24.580000,24.580000,1527
2021-03-02T05:00:00Z,24.470000,24.450000,24.563200,24.350000,3409
2021-03-03T05:00:00Z,24.400000,24.550000,24.550000,24.369300,7600
2021-03-04T05:00:00Z,24.580000,24.550000,24.580000,24.550000,1369
2021-03-05T05:00:00Z,24.401900,24.600000,24.610000,24.400000,932
2021-03-08T05:00:00Z,24.600000,24.550000,24.600000,24.469800,3519
2021-03-09T05:00:00Z,24.550000,24.500000,24.550000,24.400000,7375
2021-03-10T05:00:00Z,24.408400,24.480000,24.481700,24.252500,10629
2021-03-11T05:00:00Z,24.490000,24.500000,24.500000,24.400000,11441
2021-03-12T05:00:00Z,24.480000,24.540000,24.540000,24.450000,4576
2021-03-15T05:00:00Z,24.540000,24.540000,24.540000,24.540000,0
2021-03-16T04:00:00Z,24.500000,24.450000,24.500000,24.450000,4332
2021-03-17T04:00:00Z,24.600000,24.520000,24.600000,24.420000,4094
2021-03-18T04:00:00Z,24.400000,24.600000,24.600000,24.400000,1239
2021-03-19T04:00:00Z,24.420000,24.590000,24.600000,24.420000,1308
2021-03-22T04:00:00Z,24.600000,24.940000,24.940000,24.550000,2739
2021-03-23T04:00:00Z,24.810000,24.500000,24.810000,24.500000,10637
2021-03-24T04:00:00Z,24.750000,24.750000,24.750000,24.620000,9654
2021-03-25T04:00:00Z,24.710000,24.750000,24.750000,24.690000,5051
2021-03-26T04:00:00Z,24.670000,24.730000,24.730000,24.670000,737
2021-03-29T04:00:00Z,24.750000,24.870000,24.870000,24.750000,3443
2021-03-30T04:00:00Z,24.740000,24.750000,24.750000,24.740000,914
2021-03-31T04:00:00Z,24.700000,24.870000,24.870000,24.610000,8325
2021-04-01T04:00:00Z,24.750000,24.590000,24.750000,24.400000,26373
2021-04-05T04:00:00Z,24.660000,24.719900,24.719900,24.600000,5295
2021-04-06T04:00:00Z,24.720000,24.750000,24.800000,24.600000,4140
2021-04-07T04:00:00Z,24.750000,24.750000,24.750000,24.750000,421
2021-04-08T04:00:00Z,24.750000,24.740000,24.820000,24.731000,3789
2021-04-09T04:00:00Z,24.560000,24.750000,24.800000,24.560000,1393
2021-04-12T04:00:00Z,24.790000,24.800000,24.800000,24.790000,3173
2021-04-13T04:00:00Z,24.750000,24.750000,24.750000,24.740000,3619
2021-04-14T04:00:00Z,24.740000,24.700800,24.750000,24.700800,6824
2021-04-15T04:00:00Z,24.740000,24.750000,24.750000,24.700000,2150
2021-04-16T04:00:00Z,24.700000,24.700000,24.700000,24.700000,4262
2021-04-19T04:00:00Z,24.700000,24.750000,24.750000,24.639200,2544
2021-04-20T04:00:00Z,24.750000,24.750000,24.750000,24.750000,0
2021-04-21T04:00:00Z,24.830000,24.950000,24.950000,24.760000,5760
2021-04-22T04:00:00Z,25.000000,25.208000,25.365000,25.000000,57467
2021-04-23T04:00:00Z,25.350000,25.155000,25.350000,25.150000,29801
2021-04-26T04:00:00Z,25.200000,25.200000,25.250000,25.049000,40231
2021-04-27T04:00:00Z,25.190000,25.190000,25.250000,25.150000,8543
2021-04-28T04:00:00Z,25.240000,25.250000,25.250000,25.180000,3568
2021-04-29T04:00:00Z,25.250000,25.250000,25.300000,25.170900,10496
2021-04-30T04:00:00Z,25.200000,25.300000,25.400000,25.200000,4581
2021-05-03T04:00:00Z,25.290000,25.290000,25.290000,25.230000,950
2021-05-04T04:00:00Z,25.272100,25.319200,25.490000,25.200000,23794
2021-05-05T04:00:00Z,25.420000,25.306400,25.350000,25.220000,5191
2021-05-06T04:00:00Z,25.330000,25.350000,25.400000,25.200000,5795
2021-05-07T04:00:00Z,25.270000,25.346400,25.400100,25.346400,5123
2021-05-10T04:00:00Z,25.350000,25.350000,25.399900,25.220000,3032
2021-05-11T04:00:00Z,25.230000,25.300000,25.300000,25.200000,2410
2021-05-12T04:00:00Z,25.200000,25.300000,25.350000,25.200000,3015
2021-05-13T04:00:00Z,25.290000,25.370000,25.413000,25.250000,1431
2021-05-14T04:00:00Z,25.125000,25.170000,25.448000,25.000000,4559
2021-05-17T04:00:00Z,25.070000,25.050000,25.335000,25.030000,2466
2021-05-18T04:00:00Z,25.030000,25.050000,25.149900,25.020000,3183
2021-05-19T04:00:00Z,25.020000,25.150000,25.150000,25.000000,6590
2021-05-20T04:00:00Z,25.090000,25.033000,25.149900,25.000000,3060
2021-05-21T04:00:00Z,25.148600,25.080000,25.148600,25.005000,9598
2021-05-24T04:00:00Z,25.000000,25.080000,25.080000,25.050000,607
2021-05-25T04:00:00Z,25.080000,25.050000,25.100000,25.050000,12492
2021-05-26T04:00:00Z,25.340000,25.050000,25.100000,25.050000,4859
2021-05-27T04:00:00Z,25.000000,25.097600,25.097600,25.000000,3565
