Date, Open, Close, High, Low, Volume
2021-07-26,59.005000,57.850000,60.421200,57.010000,675715
2021-07-26,58.610000,59.810000,60.710000,58.240000,432798
2021-07-26,59.810000,58.860000,60.420000,57.660000,343511
2021-07-26,59.210000,60.200000,61.457700,58.700000,352140
2021-07-26,61.360000,63.470000,64.000000,61.300000,618636
2021-07-26,64.410000,65.290000,66.105000,63.500000,522132
2021-07-26,66.080000,66.790000,66.989900,64.600000,302451
2021-07-26,67.350000,67.770000,67.990000,67.031400,331536
2021-07-26,69.100000,69.730000,69.750000,68.010100,599286
2021-07-26,69.900000,68.810000,69.910000,67.210000,698000
2021-07-26,72.000000,69.670000,73.000000,67.088200,1019610
2021-07-26,66.081400,67.270000,68.110000,62.420000,1942539
2021-07-26,68.930000,67.970000,70.000000,67.500000,760017
2021-07-26,68.910000,70.060000,70.890000,67.270000,837785
2021-07-26,70.000000,69.310000,70.000000,67.390000,583852
2021-07-26,67.490000,68.300000,69.000000,66.320200,811909
2021-07-26,68.680000,69.100000,70.500000,68.000000,1274042
2021-07-26,68.160000,70.750000,72.400000,67.650000,1038073
2021-07-26,67.750000,70.310000,70.780000,65.120000,1287935
2021-07-26,70.810000,70.530000,71.390000,69.520000,671751
2021-07-26,70.380000,67.160000,70.770000,66.935000,681300
2021-07-26,67.260000,68.960000,69.998900,65.670000,745916
2021-07-26,70.150000,72.300000,73.778700,69.600000,1720953
2021-07-26,74.110000,76.610000,77.625000,74.110000,1807598
2021-07-26,76.430000,75.480000,77.800000,73.030000,1162768
2021-07-26,74.040000,67.900000,74.250000,63.680000,2258184
2021-07-26,68.420000,67.570000,69.635000,62.202500,1248293
2021-07-26,67.540000,64.230000,69.499900,63.440000,988621
2021-07-26,66.210000,68.400000,69.444000,65.740600,828070
2021-07-26,67.530000,68.600000,71.000000,67.530000,767484
2021-07-26,70.855400,73.920000,74.450000,69.000000,913731
2021-07-26,72.810000,73.100000,73.460000,70.120000,491399
2021-07-26,73.000000,71.310000,73.980000,70.690000,570596
2021-07-26,72.000000,69.790000,72.080000,68.490000,597153
2021-07-26,68.338600,70.790000,71.150000,66.310000,566757
2021-07-26,69.630500,69.700000,70.470000,68.800000,613442
2021-07-26,70.120000,71.060000,73.560000,68.290000,708643
2021-07-26,73.000000,73.350000,75.020000,72.655000,783116
2021-07-26,73.350000,71.500000,73.489900,71.211400,413380
2021-07-26,71.900000,66.900000,72.234000,66.640000,807745
2021-07-26,65.840000,67.700000,68.210000,63.755400,677009
2021-07-26,68.230000,67.710000,68.480000,65.620000,383870
2021-07-26,68.080000,67.440000,69.220000,66.670000,516391
2021-07-26,67.560000,70.900000,70.999900,67.010000,550196
2021-07-26,71.370000,72.370000,73.489900,71.370000,388805
2021-07-26,73.350000,75.860000,76.619300,72.540000,887789
2021-07-26,76.930000,79.740000,80.000000,76.260000,1042093
2021-07-26,80.000000,78.220000,80.220000,77.940000,620866
2021-07-26,78.000000,79.790000,80.460000,76.720000,660743
2021-07-26,80.540000,80.700000,82.700000,80.100000,542835
2021-07-26,80.700000,80.690000,81.530000,79.500000,323999
2021-07-26,81.373200,82.800000,84.703600,81.010000,783483
2021-07-26,83.000000,83.960000,84.100000,81.260000,551584
2021-07-26,84.077500,83.620000,84.540000,83.073100,376013
2021-07-26,83.830000,87.430000,88.590000,83.830000,1555475
2021-07-26,88.116900,87.380000,88.169300,85.190000,547976
2021-07-26,87.190000,85.840000,87.700000,84.545000,401080
2021-07-26,85.510000,83.970000,87.789900,81.542000,582625
2021-07-26,83.200000,88.310000,88.960000,82.560100,537308
2021-07-26,88.770000,86.240000,89.575000,85.000100,808439
2021-07-26,86.990000,87.880000,90.240000,85.510000,511881
2021-07-26,88.000000,88.400000,89.959000,87.600000,489876
2021-07-26,88.700000,90.060000,92.380000,88.145000,858956
2021-07-26,90.000000,88.850000,90.300000,87.830000,355898
2021-07-26,90.000000,87.690000,90.220000,85.630000,364669
2021-07-26,85.410000,86.330000,87.690000,85.260000,390309
2021-07-26,87.120000,84.730000,88.000000,84.440000,372834
2021-07-26,82.660000,84.140000,84.310000,78.930000,920939
2021-07-26,85.470000,81.190000,85.911500,80.500000,1132517
2021-07-26,80.555300,75.360000,82.221100,73.880000,1374037
2021-07-26,77.300000,77.070000,79.590000,76.120000,732575
2021-07-26,77.500000,72.520000,78.000000,72.120000,1109849
2021-07-26,70.300000,73.850000,74.385000,68.900000,916393
2021-07-26,72.410000,70.600000,73.730000,69.740000,703033
2021-07-26,71.580000,68.820000,72.705000,67.760000,725964
2021-07-26,70.010000,74.080000,74.310000,69.520000,893076
2021-07-26,73.600000,74.735000,74.870000,72.200000,436420
2021-07-26,76.810000,76.900000,78.571400,75.800000,728599
2021-07-26,75.110000,77.030000,77.130000,74.000000,570672
2021-07-26,78.080000,79.080000,79.278300,77.250000,338500
2021-07-26,79.900000,80.050000,82.660000,79.610000,627408
2021-07-26,81.000000,82.790000,83.270000,80.391500,654240
2021-07-26,84.400000,82.860000,85.080000,81.970000,575764
